,abundance,fit_val
0,-2.975,6.105593835584047e-08
1,-2.9250000000000003,9.674161301212544e-07
2,-2.8750000000000004,1.3557215445424124e-05
3,-2.8250000000000006,0.000168034876275216
4,-2.7750000000000012,0.0018420445216066267
5,-2.725000000000001,0.017859634811180466
6,-2.6750000000000007,0.1531499238693408
7,-2.6250000000000013,1.1615362164980865
8,-2.575000000000001,7.791489419785563
9,-2.5250000000000017,46.22532511340577
10,-2.475000000000002,242.55555360544616
11,-2.425000000000002,1125.678135243827
12,-2.375000000000002,4620.500246901949
13,-2.3250000000000024,16773.956960751333
14,-2.2750000000000026,53858.44499757151
15,-2.2250000000000028,152948.01874806613
16,-2.1750000000000034,384154.2659533971
17,-2.125000000000003,853373.6412375506
18,-2.0750000000000037,1676658.2406620437
19,-2.0250000000000035,2913544.3319436586
20,-1.975000000000004,4477859.603471779
21,-1.925000000000004,6086828.625452758
22,-1.8750000000000042,7317848.856899024
23,-1.825000000000004,7781217.51382271
24,-1.7750000000000044,5274504.134056023
25,-1.7250000000000043,2824801.51602437
26,-1.6750000000000047,1512844.317139153
27,-1.6250000000000049,810215.4841382768
28,-1.5750000000000048,433917.17396195204
29,-1.5250000000000052,232387.7012291143
30,-1.4750000000000054,124457.03217842049
31,-1.4250000000000056,66653.92693647333
32,-1.3750000000000058,35697.02650215576
33,-1.3250000000000057,19117.81885424544
34,-1.275000000000006,10238.695867894514
35,-1.2250000000000063,5483.412824154936
36,-1.1750000000000065,2936.6841820539303
37,-1.1250000000000069,1572.7639449533629
38,-1.0750000000000068,842.3059046190025
39,-1.0250000000000072,451.1034470446728
40,-0.9750000000000072,241.59194280803567
41,-0.9250000000000074,129.38643500097513
42,-0.8750000000000075,69.2939067738841
43,-0.8250000000000077,37.110888138710564
44,-0.7750000000000079,19.87502339762642
45,-0.7250000000000081,10.64422262220542
46,-0.6750000000000083,5.700595816385314
47,-0.6250000000000084,3.0529982146368018
48,-0.5750000000000086,1.6350568254259634
49,-0.5250000000000088,0.8756673389309746
50,-0.475000000000009,0.4689704214229313
51,-0.4250000000000092,0.25116073923471827
52,-0.3750000000000093,0.13451107799406653
53,-0.3250000000000095,0.07203844899587235
54,-0.2750000000000097,0.03858074896968575
55,-0.22500000000000986,0.0206622187430381
56,-0.17500000000001004,0.011065811182686094
57,-0.1250000000000102,0.005926380833235535
58,-0.07500000000001039,0.0031739191280883636
