,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,14242214.00085033
27,-1.6250000000000049,9902072.066901421
28,-1.5750000000000048,3755739.511560692
29,-1.5250000000000052,1424507.8387025131
30,-1.4750000000000054,540299.0745973367
31,-1.4250000000000056,204929.08643916724
32,-1.3750000000000058,77727.19303672606
33,-1.3250000000000057,29481.010442906885
34,-1.275000000000006,11181.800638601788
35,-1.2250000000000063,4241.125512423497
36,-1.1750000000000065,1608.6090419135344
37,-1.1250000000000069,610.1264964090525
38,-1.0750000000000068,231.41380653782926
39,-1.0250000000000072,87.77253597658029
40,-0.9750000000000072,33.29109091207415
41,-0.9250000000000074,12.62691936361174
42,-0.8750000000000075,4.7892420538651415
43,-0.8250000000000077,1.8165032016130385
44,-0.7750000000000079,0.68897830687163
45,-0.7250000000000081,0.261321371147696
46,-0.6750000000000083,0.09911612359550735
47,-0.6250000000000084,0.03759358032392792
48,-0.5750000000000086,0.014258803011094355
49,-0.5250000000000088,0.005408196334515831
50,-0.475000000000009,0.002051265282921225
51,-0.4250000000000092,0.0007780208041013337
52,-0.3750000000000093,0.00029509414343153583
53,-0.3250000000000095,0.0001119257390400711
54,-0.2750000000000097,4.2452116853252626e-05
55,-0.22500000000000986,1.6101588792520792e-05
56,-0.17500000000001004,6.107143314893776e-06
57,-0.1250000000000102,2.3163676547233858e-06
58,-0.07500000000001039,8.785710167900399e-07
59,-0.02500000000001057,3.332316568872401e-07
60,0.024999999999989253,1.2639084949276485e-07
61,0.07499999999998908,4.793856317471131e-08
62,0.1249999999999889,1.818253337546684e-08
63,0.17499999999998872,6.896421128540723e-09
64,0.22499999999998851,2.615731449521517e-09
65,0.2749999999999884,9.921161843931155e-10
66,0.3249999999999882,3.762980039540427e-10
67,0.374999999999988,1.4272540858348513e-10
68,0.42499999999998783,5.4134069384568876e-11
69,0.4749999999999877,2.0532416037324882e-11
70,0.5249999999999875,7.78770399348496e-12
71,0.5749999999999873,2.9537845609543223e-12
72,0.6249999999999871,1.1203357549068655e-12
73,0.6749999999999869,4.2493017951085997e-13
74,0.7249999999999868,1.6117102098035203e-13
75,0.7749999999999866,6.11302732927799e-14
76,0.8249999999999864,2.3185993921981447e-14
77,0.8749999999999862,8.794174885746037e-15
78,0.924999999999986,3.335527136827512e-15
