,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,0.0
31,-1.4250000000000056,40774624.00243445
32,-1.3750000000000058,23471092.393690243
33,-1.3250000000000057,5602673.188822758
34,-1.275000000000006,1337387.5546240946
35,-1.2250000000000063,319241.44260844373
36,-1.1750000000000065,76204.61124102901
37,-1.1250000000000069,18190.441463199968
38,-1.0750000000000068,4342.1540407773355
39,-1.0250000000000072,1036.495004916853
40,-0.9750000000000072,247.41680859973545
41,-0.9250000000000074,59.05969337747961
42,-0.8750000000000075,14.097859404066531
43,-0.8250000000000077,3.3652331803776874
44,-0.7750000000000079,0.8032988579137271
45,-0.7250000000000081,0.19175166193181156
46,-0.6750000000000083,0.04577213012490151
47,-0.6250000000000084,0.01092604817639567
48,-0.5750000000000086,0.002608105159780916
49,-0.5250000000000088,0.0006225684176618562
50,-0.475000000000009,0.00014861035538250468
51,-0.4250000000000092,3.5474073371498384e-05
52,-0.3750000000000093,8.467847871889301e-06
53,-0.3250000000000095,2.021319819422565e-06
54,-0.2750000000000097,4.824996710148599e-07
55,-0.22500000000000986,1.1517520893648303e-07
56,-0.17500000000001004,2.7492928079434952e-08
57,-0.1250000000000102,6.562706517839495e-09
58,-0.07500000000001039,1.5665525590745972e-09
59,-0.02500000000001057,3.739443343492824e-10
60,0.024999999999989253,8.926247918201459e-11
61,0.07499999999998908,2.1307423212026057e-11
62,0.1249999999999889,5.086193976425733e-12
63,0.17499999999998872,1.2141012504613208e-12
64,0.22499999999998851,2.8981235344224896e-13
65,0.2749999999999884,6.917973288951115e-14
66,0.3249999999999882,1.6513566056865085e-14
67,0.374999999999988,3.9418750625993016e-15
68,0.42499999999998783,9.409463077590492e-16
69,0.4749999999999877,2.246088320976771e-16
70,0.5249999999999875,5.361530943931482e-17
71,0.5749999999999873,1.2798256326017507e-17
72,0.6249999999999871,3.055011091036247e-18
73,0.6749999999999869,7.292472137302969e-19
74,0.7249999999999868,1.7407514502771257e-19
75,0.7749999999999866,4.155265257911022e-20
76,0.8249999999999864,9.918836695987508e-21
77,0.8749999999999862,2.3676784824834186e-21
78,0.924999999999986,5.651773053873134e-22
