,abundance,fit_val
0,-2.975,8.911856667875236e-117
1,-2.9250000000000003,1.664326660421371e-107
2,-2.8750000000000004,1.3456425667133064e-98
3,-2.8250000000000006,4.710224779506449e-90
4,-2.7750000000000012,7.137963428792e-82
5,-2.725000000000001,4.6830389908848965e-74
6,-2.6750000000000007,1.3301542256101084e-66
7,-2.6250000000000013,1.6356749126704502e-59
8,-2.575000000000001,8.707886434408114e-53
9,-2.5250000000000017,2.0070088603359724e-46
10,-2.475000000000002,2.002657090471825e-40
11,-2.425000000000002,8.651365591921594e-35
12,-2.375000000000002,1.6180185890828448e-29
13,-2.3250000000000024,1.310095992692866e-24
14,-2.2750000000000026,4.592440086472027e-20
15,-2.2250000000000028,6.969548580020693e-16
16,-2.1750000000000034,4.579167920118554e-12
17,-2.125000000000003,1.3025345716570082e-08
18,-2.0750000000000037,1.6040308551785815e-05
19,-2.0250000000000035,0.00855178840507259
20,-1.975000000000004,1.9738854454840191
21,-1.925000000000004,197.24577635063343
22,-1.8750000000000042,8533.24567922758
23,-1.825000000000004,159823.83821865462
24,-1.7750000000000044,1295954.1368762571
25,-1.7250000000000043,4549445.618309289
26,-1.6750000000000047,6914297.999935371
27,-1.6250000000000049,5496981.421343918
28,-1.5750000000000048,2077552.296897839
29,-1.5250000000000052,785198.8601573772
30,-1.4750000000000054,296761.362355616
31,-1.4250000000000056,112159.23845012955
32,-1.3750000000000058,42389.93469317774
33,-1.3250000000000057,16021.030350440931
34,-1.275000000000006,6055.055648176301
35,-1.2250000000000063,2288.473219295963
36,-1.1750000000000065,864.9152014006933
37,-1.1250000000000069,326.8896919161444
38,-1.0750000000000068,123.5460661438031
39,-1.0250000000000072,46.69352028244629
40,-0.9750000000000072,17.647545603187652
41,-0.9250000000000074,6.669787669311134
42,-0.8750000000000075,2.520807626963116
43,-0.8250000000000077,0.9527246454026482
44,-0.7750000000000079,0.36007676279967255
45,-0.7250000000000081,0.13608892740829193
46,-0.6750000000000083,0.05143402206557548
47,-0.6250000000000084,0.019439190801359113
48,-0.5750000000000086,0.007346929597103404
49,-0.5250000000000088,0.002776729497455218
50,-0.475000000000009,0.0010494488343916807
51,-0.4250000000000092,0.0003966331099285696
52,-0.3750000000000093,0.00014990518711929297
53,-0.3250000000000095,5.665579741771205e-05
54,-0.2750000000000097,2.1412730558032334e-05
55,-0.22500000000000986,8.092817519986953e-06
56,-0.17500000000001004,3.058633518705526e-06
57,-0.1250000000000102,1.1559928268052717e-06
58,-0.07500000000001039,4.369007948983701e-07
59,-0.02500000000001057,1.6512412547606692e-07
60,0.024999999999989253,6.240770704154606e-08
61,0.07499999999998908,2.358663149285179e-08
62,0.1249999999999889,8.914430789921962e-09
63,0.17499999999998872,3.3691574963721595e-09
64,0.22499999999998851,1.2733535660171977e-09
65,0.2749999999999884,4.812566066842075e-10
66,0.3249999999999882,1.8188814768989957e-10
67,0.374999999999988,6.874357216205746e-11
68,0.42499999999998783,2.5981235026137194e-11
69,0.4749999999999877,9.819457328927527e-12
70,0.5249999999999875,3.711207036063863e-12
71,0.5749999999999873,1.4026292088418392e-12
72,0.6249999999999871,5.301155872949912e-13
73,0.6749999999999869,2.0035411648467936e-13
74,0.7249999999999868,7.572267813739822e-14
75,0.7749999999999866,2.8618947715698716e-14
76,0.8249999999999864,1.081636556577861e-14
77,0.8749999999999862,4.087982731398121e-15
78,0.924999999999986,1.5450294011032856e-15
