,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,5355660.000319759
29,-1.5250000000000052,5308639.262077806
30,-1.4750000000000054,1697903.1145910989
31,-1.4250000000000056,543053.4726915677
32,-1.3750000000000058,173688.98829860092
33,-1.3250000000000057,55552.29120747285
34,-1.275000000000006,17767.718544680694
35,-1.2250000000000063,5682.78671178418
36,-1.1750000000000065,1817.569584435978
37,-1.1250000000000069,581.3273243946179
38,-1.0750000000000068,185.9304100275595
39,-1.0250000000000072,59.46755970746319
40,-0.9750000000000072,19.019969121976736
41,-0.9250000000000074,6.083303689953672
42,-0.8750000000000075,1.9456700243243024
43,-0.8250000000000077,0.6222986779052225
44,-0.7750000000000079,0.19903459460299508
45,-0.7250000000000081,0.06365877231513582
46,-0.6750000000000083,0.02036047703542958
47,-0.6250000000000084,0.006512048693903081
48,-0.5750000000000086,0.002082798851813351
49,-0.5250000000000088,0.0006661576503837475
50,-0.475000000000009,0.00021306234866532437
51,-0.4250000000000092,6.81453772881444e-05
52,-0.3750000000000093,2.1795462571559148e-05
53,-0.3250000000000095,6.9710112059336935e-06
54,-0.2750000000000097,2.2295923784001095e-06
55,-0.22500000000000986,7.131077582529937e-07
56,-0.17500000000001004,2.2807876444460646e-07
57,-0.1250000000000102,7.294819357739062e-08
58,-0.07500000000001039,2.3331584416298664e-08
59,-0.02500000000001057,7.462320925018618e-09
60,0.024999999999989253,2.3867317621631464e-09
61,0.07499999999998908,7.633668615644785e-10
62,0.1249999999999889,2.441535218045056e-10
63,0.17499999999998872,7.80895074320798e-11
64,0.22499999999998851,2.4975970552935576e-11
65,0.2749999999999884,7.988257649129992e-12
66,0.3249999999999882,2.5549461685036946e-12
67,0.374999999999988,8.171681749226818e-13
68,0.42499999999998783,2.6136121157399867e-13
69,0.4749999999999877,8.359317581340073e-14
70,0.5249999999999875,2.6736251337707682e-14
71,0.5749999999999873,8.551261854062465e-15
72,0.6249999999999871,2.735016153652503e-15
73,0.6749999999999869,8.747613496581726e-16
74,0.7249999999999868,2.7978168166717763e-16
75,0.7749999999999866,8.948473709669696e-17
76,0.8249999999999864,2.8620594906533394e-17
77,0.8749999999999862,9.153946017841306e-18
78,0.924999999999986,2.927777286642786e-18
