,abundance,fit_val
0,-2.975,1.2036482693719323e-24
1,-2.9250000000000003,5.2548756669236715e-22
2,-2.8750000000000004,1.7510121812409727e-19
3,-2.8250000000000006,4.453277548765661e-17
4,-2.7750000000000012,8.644387614935979e-15
5,-2.725000000000001,1.2807152328192104e-12
6,-2.6750000000000007,1.4482208343745715e-10
7,-2.6250000000000013,1.2499161523793242e-08
8,-2.575000000000001,8.23362044833733e-07
9,-2.5250000000000017,4.139660059553633e-05
10,-2.475000000000002,0.001588555485842849
11,-2.425000000000002,0.046526884385507596
12,-2.375000000000002,1.0400864241588172
13,-2.3250000000000024,17.745929723879225
14,-2.2750000000000026,231.09575089901242
15,-2.2250000000000028,2296.936751511436
16,-2.1750000000000034,17424.887639399825
17,-2.125000000000003,100891.55354016872
18,-2.0750000000000037,445865.12719291303
19,-2.0250000000000035,1503890.0143490725
20,-1.975000000000004,3871618.165398914
21,-1.925000000000004,7607340.149539179
22,-1.8750000000000042,11408722.728131251
23,-1.825000000000004,13058854.669736627
24,-1.7750000000000044,11241356.950848622
25,-1.7250000000000043,5292201.791083273
26,-1.6750000000000047,2491460.765813587
27,-1.6250000000000049,1172928.9608811003
28,-1.5750000000000048,552191.0544011148
29,-1.5250000000000052,259960.2965993489
30,-1.4750000000000054,122384.01051483024
31,-1.4250000000000056,57615.89837227319
32,-1.3750000000000058,27124.390933747436
33,-1.3250000000000057,12769.610546953094
34,-1.275000000000006,6011.672443416145
35,-1.2250000000000063,2830.172888518706
36,-1.1750000000000065,1332.3877264268692
37,-1.1250000000000069,627.2609919820563
38,-1.0750000000000068,295.3016935374081
39,-1.0250000000000072,139.02202005342667
40,-0.9750000000000072,65.44873423588055
41,-0.9250000000000074,30.81193045125334
42,-0.8750000000000075,14.505629012033713
43,-0.8250000000000077,6.828954562507637
44,-0.7750000000000079,3.2149326567021816
45,-0.7250000000000081,1.5135247851663545
46,-0.6750000000000083,0.712536628267252
47,-0.6250000000000084,0.33544772546731927
48,-0.5750000000000086,0.15792195384374355
49,-0.5250000000000088,0.07434643794672313
50,-0.475000000000009,0.03500078805278114
51,-0.4250000000000092,0.016477657815880627
52,-0.3750000000000093,0.0077573455399864545
53,-0.3250000000000095,0.003652000211386321
54,-0.2750000000000097,0.001719287283932053
55,-0.22500000000000986,0.0008094054199324264
56,-0.17500000000001004,0.0003810515787202677
57,-0.1250000000000102,0.00017939131870074452
58,-0.07500000000001039,8.445377744732176e-05
