,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,6134412.500366255
30,-1.4750000000000054,3533052.8686004276
31,-1.4250000000000056,876923.893063245
32,-1.3750000000000058,217657.51683467592
33,-1.3250000000000057,54023.838339207185
34,-1.275000000000006,13409.025111306595
35,-1.2250000000000063,3328.1965880821713
36,-1.1750000000000065,826.0773946632117
37,-1.1250000000000069,205.03712563649643
38,-1.0750000000000068,50.89138519087014
39,-1.0250000000000072,12.631532355936145
40,-0.9750000000000072,3.1352184472998763
41,-0.9250000000000074,0.7781791183608939
42,-0.8750000000000075,0.1931484999951006
43,-0.8250000000000077,0.04794056043155844
44,-0.7750000000000079,0.011899120803683202
45,-0.7250000000000081,0.002953429718511191
46,-0.6750000000000083,0.0007330581179985241
47,-0.6250000000000084,0.0001819492100981586
48,-0.5750000000000086,4.51608327396091e-05
49,-0.5250000000000088,1.1209176520385357e-05
50,-0.475000000000009,2.7821816083333354e-06
51,-0.4250000000000092,6.905533593543725e-07
52,-0.3750000000000093,1.7139928633245275e-07
53,-0.3250000000000095,4.2542281428824966e-08
54,-0.2750000000000097,1.055923713508872e-08
55,-0.22500000000000986,2.620862942237281e-09
56,-0.17500000000001004,6.505131454209872e-10
57,-0.1250000000000102,1.614610766346571e-10
58,-0.07500000000001039,4.007556104212362e-11
