,abundance,fit_val
0,-2.975,3.969529851722261e-139
1,-2.9250000000000003,1.3497761557272578e-128
2,-2.8750000000000004,1.8380972333283885e-118
3,-2.8250000000000006,1.0024420146250192e-108
4,-2.7750000000000012,2.189445250952887e-99
5,-2.725000000000001,1.9151066691805266e-90
6,-2.6750000000000007,6.708661782052247e-82
7,-2.6250000000000013,9.411587321239033e-74
8,-2.575000000000001,5.287786410817535e-66
9,-2.5250000000000017,1.1897863514399312e-58
10,-2.475000000000002,1.0721316348009895e-51
11,-2.425000000000002,3.8691118846682727e-45
12,-2.375000000000002,5.5918886688061304e-39
13,-2.3250000000000024,3.236605693872821e-33
14,-2.2750000000000026,7.502484747258384e-28
15,-2.2250000000000028,6.964733423091057e-23
16,-2.1750000000000034,2.5893331137823247e-18
17,-2.125000000000003,3.8552753560410814e-14
18,-2.0750000000000037,2.2988303851140154e-10
19,-2.0250000000000035,5.489622810932892e-07
20,-1.975000000000004,0.0005250034189438968
21,-1.925000000000004,0.20107857914830518
22,-1.8750000000000042,30.842781253968248
23,-1.825000000000004,1894.633925343076
24,-1.7750000000000044,46610.21810338193
25,-1.7250000000000043,459220.2287425696
26,-1.6750000000000047,1811944.6867483682
27,-1.6250000000000049,2863208.0796845164
28,-1.5750000000000048,2312022.5645116125
29,-1.5250000000000052,979577.1155223662
30,-1.4750000000000054,415035.4499060929
31,-1.4250000000000056,175845.70111858632
32,-1.3750000000000058,74503.78180679175
33,-1.3250000000000057,31566.38728273869
34,-1.275000000000006,13374.311772090694
35,-1.2250000000000063,5666.5406077335965
36,-1.1750000000000065,2400.8474608839115
37,-1.1250000000000069,1017.2111927630141
38,-1.0750000000000068,430.9805714609607
39,-1.0250000000000072,182.60146398142513
40,-0.9750000000000072,77.36612009012505
41,-0.9250000000000074,32.77912677857031
42,-0.8750000000000075,13.88813541526854
43,-0.8250000000000077,5.884241719304549
44,-0.7750000000000079,2.4930848941131756
45,-0.7250000000000081,1.0562911222467404
46,-0.6750000000000083,0.4475382838233299
47,-0.6250000000000084,0.1896167744565646
48,-0.5750000000000086,0.08033842568316449
49,-0.5250000000000088,0.03403845814668596
50,-0.475000000000009,0.014421699493751527
51,-0.4250000000000092,0.006110306624106696
52,-0.3750000000000093,0.0025888659694218866
53,-0.3250000000000095,0.001096872451734047
54,-0.2750000000000097,0.0004647321219343508
55,-0.22500000000000986,0.00019690160402530637
56,-0.17500000000001004,8.342492338675739e-05
57,-0.1250000000000102,3.534617138615022e-05
58,-0.07500000000001039,1.4975762409359532e-05
