,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,13005635.0007765
30,-1.4750000000000054,7388252.2946080025
31,-1.4250000000000056,1796514.7114626577
32,-1.3750000000000058,436837.4251184117
33,-1.3250000000000057,106220.63641700892
34,-1.275000000000006,25828.427126581693
35,-1.2250000000000063,6280.395884789877
36,-1.1750000000000065,1527.130253668899
37,-1.1250000000000069,371.334364019774
38,-1.0750000000000068,90.29302482266463
39,-1.0250000000000072,21.955496505549068
40,-0.9750000000000072,5.338660740980876
41,-0.9250000000000074,1.298139556993722
42,-0.8750000000000075,0.3156533803498884
43,-0.8250000000000077,0.0767537326703569
44,-0.7750000000000079,0.018663305529319905
45,-0.7250000000000081,0.004538137249646329
46,-0.6750000000000083,0.0011034856426839028
47,-0.6250000000000084,0.0002683216695802665
48,-0.5750000000000086,6.524463534589514e-05
49,-0.5250000000000088,1.58647732331041e-05
50,-0.475000000000009,3.857650953269547e-06
51,-0.4250000000000092,9.380197660946827e-07
52,-0.3750000000000093,2.280872718249893e-07
53,-0.3250000000000095,5.546130843826538e-08
54,-0.2750000000000097,1.3485876301087757e-08
55,-0.22500000000000986,3.2792024697845356e-09
56,-0.17500000000001004,7.973652284630296e-10
57,-0.1250000000000102,1.9388595654591297e-10
58,-0.07500000000001039,4.7144975481542316e-11
59,-0.02500000000001057,1.1463691093216923e-11
60,0.024999999999989253,2.78749139517849e-12
61,0.07499999999998908,6.778016098839021e-13
62,0.1249999999999889,1.6481307284243358e-13
63,0.17499999999998872,4.007566311979995e-14
64,0.22499999999998851,9.744729266877539e-15
65,0.2749999999999884,2.3695115961243854e-15
66,0.3249999999999882,5.761663613633657e-16
67,0.374999999999988,1.400996207444903e-16
68,0.42499999999998783,3.4066382643903787e-17
69,0.4749999999999877,8.283522969397534e-18
70,0.5249999999999875,2.014207187824655e-18
71,0.5749999999999873,4.897711529831858e-19
72,0.6249999999999871,1.1909191057626262e-19
73,0.6749999999999869,2.895818399739712e-20
74,0.7249999999999868,7.041422178629971e-21
75,0.7749999999999866,1.712180097417664e-21
76,0.8249999999999864,4.16330765522079e-22
77,0.8749999999999862,1.0123427236516768e-22
78,0.924999999999986,2.4615951426153865e-23
