,abundance,fit_val
0,-3.975,9.704969777758501e-15
1,-3.925,1.0554247018761825e-13
2,-3.875,1.0804918859238417e-12
3,-3.8250000000000006,1.0413026014740858e-11
4,-3.7750000000000012,9.446992815986725e-11
5,-3.725000000000001,8.068102462323692e-10
6,-3.675000000000001,6.486499859715208e-09
7,-3.625000000000001,4.909198685497547e-08
8,-3.575000000000001,3.49761492632712e-07
9,-3.5250000000000017,2.3458193602224812e-06
10,-3.475000000000002,1.4810793505335125e-05
11,-3.4250000000000016,8.802849479461602e-05
12,-3.3750000000000018,0.000492526285252127
13,-3.3250000000000024,0.002594159878642847
14,-3.2750000000000026,0.012862495969118164
15,-3.2250000000000028,0.060036442963811436
16,-3.175000000000003,0.2637945647490176
17,-3.125000000000003,1.0911335786576932
18,-3.0750000000000037,4.248652263318496
19,-3.0250000000000035,15.5734789942532
20,-2.975000000000004,53.737973383446125
21,-2.9250000000000043,174.55733969798752
22,-2.875000000000004,533.7724240391452
23,-2.825000000000004,1536.5098203491395
24,-2.7750000000000044,4163.664575134174
25,-2.7250000000000045,10621.291271287295
26,-2.6750000000000047,25505.866975050572
27,-2.625000000000005,57658.594270298076
28,-2.5750000000000046,122701.30954914918
29,-2.525000000000005,245807.72868334924
30,-2.4750000000000054,463556.90869343316
31,-2.4250000000000056,822946.8181258808
32,-2.3750000000000058,1375313.3888877654
33,-2.325000000000006,2163678.6496238727
34,-2.275000000000006,3204387.556033781
35,-2.2250000000000063,4467437.66651284
36,-2.1750000000000065,5863179.021768961
37,-2.1250000000000067,7243842.452360995
38,-2.075000000000007,8424924.657829078
39,-2.025000000000007,9224105.117295088
40,-1.9750000000000072,9507003.404220937
41,-1.9250000000000076,9224105.117295092
42,-1.8750000000000075,6960962.492961214
43,-1.825000000000008,4653148.7835283
44,-1.7750000000000081,3110459.74224753
45,-1.725000000000008,2079228.5521561184
46,-1.6750000000000085,1389888.2256477717
47,-1.6250000000000084,929089.434536226
48,-1.5750000000000086,621062.2994266602
49,-1.5250000000000088,415157.42772564176
50,-1.475000000000009,277517.55331934214
51,-1.4250000000000091,185510.33236300468
52,-1.375000000000009,124006.87092333863
53,-1.3250000000000095,82894.05684480524
54,-1.2750000000000097,55411.6446050616
55,-1.22500000000001,37040.657372894355
56,-1.17500000000001,24760.324447955878
57,-1.1250000000000102,16551.37112163343
58,-1.0750000000000104,11063.986119481455
59,-1.0250000000000106,7395.869982764161
60,-0.9750000000000107,4943.868530857808
61,-0.9250000000000108,3304.7952583491947
62,-0.8750000000000111,2209.1347355695775
63,-0.8250000000000113,1476.7257570860397
64,-0.7750000000000115,987.1371476484819
65,-0.7250000000000116,659.8650721650591
66,-0.6750000000000118,441.09566183447055
67,-0.6250000000000121,294.8563139594709
68,-0.5750000000000122,197.10065957164653
69,-0.5250000000000123,131.7545806698173
70,-0.4750000000000125,88.07311738685124
71,-0.4250000000000127,58.873657119194405
72,-0.3750000000000129,39.35488609269937
73,-0.32500000000001306,26.307301688999182
74,-0.27500000000001323,17.58546881639696
75,-0.2250000000000134,11.755242599501846
76,-0.1750000000000136,7.857949652402579
77,-0.12500000000001374,5.252751886406028
78,-0.07500000000001394,3.5112724820915546
