,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,6119727.500365379
13,-1.3249999999999993,2224915.552704168
14,-1.2749999999999997,776815.9070083968
15,-1.2249999999999992,271220.6099902717
16,-1.1749999999999994,94695.04759085856
17,-1.1249999999999991,33062.20732471813
18,-1.0749999999999993,11543.471184528767
19,-1.024999999999999,4030.333657983638
20,-0.9749999999999992,1407.1667988781867
21,-0.9249999999999989,491.3038393093514
22,-0.874999999999999,171.53578574518812
23,-0.824999999999999,59.89068970554435
24,-0.7749999999999989,20.91047473169262
25,-0.7249999999999989,7.300766707722157
26,-0.6749999999999988,2.5490188627711574
27,-0.6249999999999988,0.8899746318274544
28,-0.5749999999999987,0.31072929936474974
29,-0.5249999999999987,0.10848926927888862
30,-0.4749999999999986,0.037878377007670064
31,-0.4249999999999986,0.013225007913426798
32,-0.37499999999999856,0.004617432111063932
33,-0.3249999999999985,0.0016121486988781492
34,-0.2749999999999985,0.0005628720389991117
35,-0.2249999999999984,0.0001965233929770151
36,-0.17499999999999838,6.86149627469054e-05
37,-0.12499999999999832,2.3956502284233414e-05
38,-0.07499999999999829,8.364268939581566e-06
