,abundance,fit_val
0,-2.975,40.36899109698577
1,-2.9250000000000003,59.82830998662324
2,-2.8750000000000004,87.19568339654445
3,-2.8250000000000006,124.97197910033418
4,-2.7750000000000012,176.14070096127475
5,-2.725000000000001,244.13846192347387
6,-2.6750000000000007,332.7684157657838
7,-2.6250000000000013,446.0436953624585
8,-2.575000000000001,587.9523388416379
9,-2.5250000000000017,762.1426233327836
10,-2.475000000000002,971.5379952389378
11,-2.425000000000002,1217.903111976587
12,-2.375000000000002,1501.3954715720881
13,-2.3250000000000024,1820.1487182372507
14,-2.2750000000000026,2169.9416601403072
15,-2.2250000000000028,2544.0090534096753
16,-2.1750000000000034,2933.0445417223746
17,-2.125000000000003,3325.4320273643225
18,-2.0750000000000037,3707.7197739439703
19,-2.0250000000000035,4065.3237966083175
20,-1.975000000000004,4383.417047423865
21,-1.925000000000004,4647.93294050525
22,-1.8750000000000042,4846.590490014175
23,-1.825000000000004,4969.837733946633
24,-1.7750000000000044,16372.977071098408
25,-1.7250000000000043,11.981245714945345
26,-1.6750000000000047,0.008767510530219963
27,-1.6250000000000049,6.415797048684935e-06
28,-1.5750000000000048,4.694884782634011e-09
29,-1.5250000000000052,3.4355736247498257e-12
30,-1.4750000000000054,2.5140480922418392e-15
31,-1.4250000000000056,1.839703787621515e-18
32,-1.3750000000000058,1.3462391736392443e-21
33,-1.3250000000000057,9.851368056288801e-25
34,-1.275000000000006,7.208930959728318e-28
35,-1.2250000000000063,5.275276010924773e-31
36,-1.1750000000000065,3.860286240345179e-34
37,-1.1250000000000069,2.8248398427946186e-37
38,-1.0750000000000068,2.0671317204513087e-40
