,abundance,fit_val
0,-2.975,4.366564002768942
1,-2.9250000000000003,17.777035750499486
2,-2.8750000000000004,67.3459050881824
3,-2.8250000000000006,237.40801378616092
4,-2.7750000000000012,778.7747961947687
5,-2.725000000000001,2377.172697204647
6,-2.6750000000000007,6752.147360024037
7,-2.6250000000000013,17846.597239898772
8,-2.575000000000001,43893.60650451823
9,-2.5250000000000017,100456.82360243546
10,-2.475000000000002,213938.99447115793
11,-2.425000000000002,423967.71961006254
12,-2.375000000000002,781822.1397165094
13,-2.3250000000000024,1341576.5877644026
14,-2.2750000000000026,2142176.788447979
15,-2.2250000000000028,3182932.877992638
16,-2.1750000000000034,4400803.5662055025
17,-2.125000000000003,5661986.375835717
18,-2.0750000000000037,6778568.493085647
19,-2.0250000000000035,7551608.904184025
20,-1.975000000000004,7828405.684225194
21,-1.925000000000004,7046232.90820131
22,-1.8750000000000042,4775108.235240769
23,-1.825000000000004,3236006.949433169
24,-1.7750000000000044,2192985.050997868
25,-1.7250000000000043,1486147.4369647135
26,-1.6750000000000047,1007136.0055061963
27,-1.6250000000000049,682518.3749323111
28,-1.5750000000000048,462530.7104238723
29,-1.5250000000000052,313448.93550511333
30,-1.4750000000000054,212418.83610117488
31,-1.4250000000000056,143952.51289612922
32,-1.3750000000000058,97554.0886554911
33,-1.3250000000000057,66110.69179647022
34,-1.275000000000006,44802.054224939624
35,-1.2250000000000063,30361.5649485853
36,-1.1750000000000065,20575.499094280716
37,-1.1250000000000069,13943.654212016296
38,-1.0750000000000068,9449.369460900354
39,-1.0250000000000072,6403.6716524172025
40,-0.9750000000000072,4339.655762392461
41,-0.9250000000000074,2940.908459751732
42,-0.8750000000000075,1993.0019896027716
43,-0.8250000000000077,1350.6224300826843
44,-0.7750000000000079,915.2930895999938
45,-0.7250000000000081,620.278044559215
46,-0.6750000000000083,420.35153213092207
47,-0.6250000000000084,284.8648474900931
48,-0.5750000000000086,193.047901893408
49,-0.5250000000000088,130.8251711427573
50,-0.475000000000009,88.65791980470195
51,-0.4250000000000092,60.08191447745034
52,-0.3750000000000093,40.71645776516647
53,-0.3250000000000095,27.59282801424036
54,-0.2750000000000097,18.69917472228652
55,-0.22500000000000986,12.672102153289371
56,-0.17500000000001004,8.587660972653104
57,-0.1250000000000102,5.819706950680324
58,-0.07500000000001039,3.9439131446444677
