,abundance,fit_val
0,-2.975,8.346017782271011e-11
1,-2.9250000000000003,3.3594741694913215e-09
2,-2.8750000000000004,1.1292257427411263e-07
3,-2.8250000000000006,3.1696236407580906e-06
4,-2.7750000000000012,7.429371716203015e-05
5,-2.725000000000001,0.0014541658527384958
6,-2.6750000000000007,0.023768033976706834
7,-2.6250000000000013,0.3244068683106768
8,-2.575000000000001,3.6974668137420066
9,-2.5250000000000017,35.191355260487384
10,-2.475000000000002,279.6952966643938
11,-2.425000000000002,1856.3155290125253
12,-2.375000000000002,10288.117024244902
13,-2.3250000000000024,47614.30579084794
14,-2.2750000000000026,184016.37932459777
15,-2.2250000000000028,593872.1637636014
16,-2.1750000000000034,1600467.72527839
17,-2.125000000000003,3601789.5641807555
18,-2.0750000000000037,6768730.355665996
19,-2.0250000000000035,10622177.517995644
20,-1.975000000000004,13919939.893716931
21,-1.925000000000004,15232761.006505463
22,-1.8750000000000042,15220915.456107289
23,-1.825000000000004,8771722.85301132
24,-1.7750000000000044,5055091.5962921735
25,-1.7250000000000043,2913219.1560442424
26,-1.6750000000000047,1678870.8353708424
27,-1.6250000000000049,967523.2555061436
28,-1.5750000000000048,557577.8852209495
29,-1.5250000000000052,321328.81180703983
30,-1.4750000000000054,185179.87896239525
31,-1.4250000000000056,106718.06048042675
32,-1.3750000000000058,61500.98216133273
33,-1.3250000000000057,35442.64944266193
34,-1.275000000000006,20425.387617715493
35,-1.2250000000000063,11771.029138463657
36,-1.1750000000000065,6783.573931218116
37,-1.1250000000000069,3909.3332230344135
38,-1.0750000000000068,2252.925434834351
39,-1.0250000000000072,1298.3474995216352
40,-0.9750000000000072,748.2299251675041
41,-0.9250000000000074,431.2004460457936
42,-0.8750000000000075,248.49824688375955
43,-0.8250000000000077,143.208058504058
44,-0.7750000000000079,82.52995052353434
45,-0.7250000000000081,47.56151856652691
46,-0.6750000000000083,27.409419659218393
47,-0.6250000000000084,15.795885175623576
48,-0.5750000000000086,9.103074475258689
49,-0.5250000000000088,5.246047561170306
50,-0.475000000000009,3.0232659404095257
51,-0.4250000000000092,1.7422901412661387
52,-0.3750000000000093,1.0040714234825097
53,-0.3250000000000095,0.5786403765801927
54,-0.2750000000000097,0.3334670000342843
55,-0.22500000000000986,0.19217504448802444
56,-0.17500000000001004,0.11074933267812732
57,-0.1250000000000102,0.06382418030044945
58,-0.07500000000001039,0.03678149468280068
59,-0.02500000000001057,0.021196956149413686
60,0.024999999999989253,0.012215679484343153
61,0.07499999999998908,0.0070398232752078545
62,0.1249999999999889,0.00405700819260019
63,0.17499999999998872,0.0023380296395777204
64,0.22499999999998851,0.0013473925454511907
65,0.2749999999999884,0.0007764942928034609
66,0.3249999999999882,0.0004474890326444921
67,0.374999999999988,0.0002578852622523875
68,0.42499999999998783,0.0001486177395096456
69,0.4749999999999877,8.564751744262312e-05
70,0.5249999999999875,4.93581537997247e-05
71,0.5749999999999873,2.8444809835256977e-05
72,0.6249999999999871,1.6392574362626225e-05
73,0.6749999999999869,9.446942897159423e-06
74,0.7249999999999868,5.444216883082228e-06
75,0.7749999999999866,3.137469739438131e-06
76,0.8249999999999864,1.8081051099340007e-06
77,0.8749999999999862,1.0420001976353483e-06
78,0.924999999999986,6.00498503049822e-07
