,abundance,fit_val
0,-2.975,6.533962910575834e-17
1,-2.9250000000000003,6.3525731114875235e-15
2,-2.8750000000000004,5.039381208086348e-13
3,-2.8250000000000006,3.261814697576386e-11
4,-2.7750000000000012,1.72264541065955e-09
5,-2.725000000000001,7.423129389913413e-08
6,-2.6750000000000007,2.6099530974160588e-06
7,-2.6250000000000013,7.487432290720179e-05
8,-2.575000000000001,0.0017526195277075688
9,-2.5250000000000017,0.033473175732663146
10,-2.475000000000002,0.5216277914473422
11,-2.425000000000002,6.6325274962944984
12,-2.375000000000002,68.81005886983554
13,-2.3250000000000024,582.4777396354953
14,-2.2750000000000026,4023.1040883022965
15,-2.2250000000000028,22672.412704622722
16,-2.1750000000000034,104253.0431215876
17,-2.125000000000003,391141.84157210647
18,-2.0750000000000037,1197386.4647559125
19,-2.0250000000000035,2990810.8396555604
20,-1.975000000000004,6095342.031225626
21,-1.925000000000004,10135886.713605331
22,-1.8750000000000042,13752446.001106592
23,-1.825000000000004,15224838.057705875
24,-1.7750000000000044,13752446.00110663
25,-1.7250000000000043,9154985.135148792
26,-1.6750000000000047,4552470.319848307
27,-1.6250000000000049,2263792.426437714
28,-1.5750000000000048,1125708.8547405403
29,-1.5250000000000052,559777.659312764
30,-1.4750000000000054,278358.8549971021
31,-1.4250000000000056,138418.62186930428
32,-1.3750000000000058,68830.98754087387
33,-1.3250000000000057,34227.36610053296
34,-1.275000000000006,17020.13340262244
35,-1.2250000000000063,8463.547565775281
36,-1.1750000000000065,4208.641360419865
37,-1.1250000000000069,2092.817694114808
38,-1.0750000000000068,1040.6887937733545
39,-1.0250000000000072,517.5000041957941
40,-0.9750000000000072,257.33557999757704
41,-0.9250000000000074,127.96444482275803
42,-0.8750000000000075,63.632472194287416
43,-0.8250000000000077,31.64231691986871
44,-0.7750000000000079,15.734674224197366
45,-0.7250000000000081,7.824331371454091
46,-0.6750000000000083,3.8907803579545313
47,-0.6250000000000084,1.934755965100629
48,-0.5750000000000086,0.9620899408622469
49,-0.5250000000000088,0.47841540277157346
50,-0.475000000000009,0.2379001046450595
51,-0.4250000000000092,0.11829982785306116
52,-0.3750000000000093,0.058826578874119635
53,-0.3250000000000095,0.029252505644651882
54,-0.2750000000000097,0.01454630037761475
55,-0.22500000000000986,0.007233392491096916
56,-0.17500000000001004,0.0035969260617479976
57,-0.1250000000000102,0.0017886319744997035
58,-0.07500000000001039,0.0008894273291366963
