,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,8041771.000480133
31,-1.4250000000000056,5411196.379281525
32,-1.3750000000000058,1362124.9843856597
33,-1.3250000000000057,342878.79112862144
34,-1.275000000000006,86310.62990071333
35,-1.2250000000000063,21726.408942755126
36,-1.1750000000000065,5469.046467287181
37,-1.1250000000000069,1376.6872077274631
38,-1.0750000000000068,346.54444412876427
39,-1.0250000000000072,87.23336069546018
40,-0.9750000000000072,21.958681915548624
41,-0.9250000000000074,5.527515019759415
42,-0.8750000000000075,1.3914051130742697
43,-0.8250000000000077,0.350249285939252
44,-0.7750000000000079,0.08816595623248034
45,-0.7250000000000081,0.02219343807523387
46,-0.6750000000000083,0.005586608648586104
47,-0.6250000000000084,0.0014062803647932893
48,-0.5750000000000086,0.00035399373552032453
49,-0.5250000000000088,8.910852197389014e-05
50,-0.475000000000009,2.2430703969097195e-05
51,-0.4250000000000092,5.6463340363416396e-06
52,-0.3750000000000093,1.4213146450451385e-06
53,-0.3250000000000095,3.5777821631124697e-07
54,-0.2750000000000097,9.006116450927848e-08
55,-0.22500000000000986,2.267050642823724e-08
56,-0.17500000000001004,5.7066979370424745e-09
57,-0.1250000000000102,1.4365096539741067e-09
58,-0.07500000000001039,3.6160315627819233e-10
59,-0.02500000000001057,9.10239915677647e-11
60,0.024999999999989253,2.291287257059852e-11
61,0.07499999999998908,5.767707176911034e-12
62,0.1249999999999889,1.4518671099004118e-12
63,0.17499999999998872,3.654689879626449e-13
64,0.22499999999998851,9.199711203017864e-14
65,0.2749999999999884,2.315782980403898e-14
66,0.3249999999999882,5.829368655147672e-15
67,0.374999999999988,1.4673887495144916e-15
68,0.42499999999998783,3.693761485303029e-16
69,0.4749999999999877,9.2980635941377e-17
70,0.5249999999999875,2.3405405829428206e-17
71,0.5749999999999873,5.891689344710701e-18
72,0.6249999999999871,1.4830763280734523e-18
73,0.6749999999999869,3.7332507982052086e-19
74,0.7249999999999868,9.397467452268351e-20
75,0.7749999999999866,2.3655628643781254e-20
76,0.8249999999999864,5.954676293105025e-21
77,0.8749999999999862,1.4989316195994847e-21
78,0.924999999999986,3.7731622839628347e-22
