,abundance,fit_val
0,-3.975,0.0007369108321071932
1,-3.925,0.0021398775825546778
2,-3.875,0.006048421622255473
3,-3.8250000000000006,0.016640804750925064
4,-3.7750000000000012,0.044564160760378405
5,-3.725000000000001,0.1161652627310324
6,-3.675000000000001,0.2947446733989256
7,-3.625000000000001,0.7279386704769408
8,-3.575000000000001,1.7499383808062559
9,-3.5250000000000017,4.094773286493709
10,-3.475000000000002,9.32644440589273
11,-3.4250000000000016,20.676712528004543
12,-3.3750000000000018,44.61963498588905
13,-3.3250000000000024,93.72375415668895
14,-3.2750000000000026,191.6251371514052
15,-3.2250000000000028,381.35936936399804
16,-3.175000000000003,738.7466122842497
17,-3.125000000000003,1392.950627818711
18,-3.0750000000000037,2556.5546690229385
19,-3.0250000000000035,4567.237377597605
20,-2.975000000000004,7942.02452624631
21,-2.9250000000000043,13442.746321173876
22,-2.875000000000004,22147.45978921
23,-2.825000000000004,35517.22120524037
24,-2.7750000000000044,55441.27099120137
25,-2.7250000000000045,84237.70286003049
26,-2.6750000000000047,124583.05951672103
27,-2.625000000000005,179345.5513340847
28,-2.5750000000000046,251305.13593377548
29,-2.525000000000005,342760.88840472925
30,-2.4750000000000054,455051.23227680486
31,-2.4250000000000056,588042.1668940065
32,-2.3750000000000058,739666.2166359384
33,-2.325000000000006,905612.1422748318
34,-2.275000000000006,1079264.3452908546
35,-2.2250000000000063,1251966.0798981255
36,-2.1750000000000065,1413632.2180906823
37,-2.1250000000000067,1553672.383647227
38,-2.075000000000007,1662117.0229717016
39,-2.025000000000007,1730784.0653265058
40,-1.9750000000000072,1923486.1999999997
41,-1.9250000000000076,1457922.62361054
42,-1.8750000000000075,1105044.7756970832
43,-1.825000000000008,837578.0281612694
44,-1.7750000000000081,634849.3460963842
45,-1.725000000000008,481189.42795548734
46,-1.6750000000000085,364721.594185869
47,-1.6250000000000084,276443.8151325856
48,-1.5750000000000086,209532.92632877006
49,-1.5250000000000088,158817.25259377167
50,-1.475000000000009,120376.87901068863
51,-1.4250000000000091,91240.67293506526
52,-1.375000000000009,69156.63926545522
53,-1.3250000000000095,52417.85927966634
54,-1.2750000000000097,39730.559504434794
55,-1.22500000000001,30114.113400044276
56,-1.17500000000001,22825.246791943606
57,-1.1250000000000102,17300.588736986232
58,-1.0750000000000104,13113.127466905602
59,-1.0250000000000106,9939.205802615288
60,-0.9750000000000107,7533.505049505409
61,-0.9250000000000108,5710.083829433332
62,-0.8750000000000111,4328.0063031611835
63,-0.8250000000000113,3280.448960074526
64,-0.7750000000000115,2486.44401737445
65,-0.7250000000000116,1884.6212597060917
66,-0.6750000000000118,1428.4646136077831
67,-0.6250000000000121,1082.7168280208475
68,-0.5750000000000122,820.6543714924674
69,-0.5250000000000123,622.0219174765879
70,-0.4750000000000125,471.46677000891657
71,-0.4250000000000127,357.3522234142289
72,-0.3750000000000129,270.85813826641015
73,-0.32500000000001306,205.29921533496355
74,-0.27500000000001323,155.60827556045632
75,-0.2250000000000134,117.94460774431973
76,-0.1750000000000136,89.39711236988036
77,-0.12500000000001374,67.75929695232651
78,-0.07500000000001394,51.358731862355675
