,abundance,fit_val
0,-2.975,2.492760408791164e-164
1,-2.9250000000000003,2.4075738436253077e-152
2,-2.8750000000000004,8.524407107677915e-141
3,-2.8250000000000006,1.1064562255159165e-129
4,-2.7750000000000012,5.264895783953983e-119
5,-2.725000000000001,9.183977462238959e-109
6,-2.6750000000000007,5.872963850694043e-99
7,-2.6250000000000013,1.3767951712440457e-89
8,-2.575000000000001,1.1832236146659977e-80
9,-2.5250000000000017,3.727776028692476e-72
10,-2.475000000000002,4.305447342356568e-64
11,-2.425000000000002,1.82293943814966e-56
12,-2.375000000000002,2.8295129605041867e-49
13,-2.3250000000000024,1.6100398391844096e-42
14,-2.2750000000000026,3.3585130906512455e-36
15,-2.2250000000000028,2.5682834692716167e-30
16,-2.1750000000000034,7.199865036848883e-25
17,-2.125000000000003,7.399310339374092e-20
18,-2.0750000000000037,2.7876844849231168e-15
19,-2.0250000000000035,3.850183968131169e-11
20,-1.975000000000004,1.9494173755661732e-07
21,-1.925000000000004,0.00036183758168230145
22,-1.8750000000000042,0.24621131047329547
23,-1.825000000000004,61.41688918713483
24,-1.7750000000000044,5616.336481297525
25,-1.7250000000000043,188279.87909187502
26,-1.6750000000000047,2313876.581012723
27,-1.6250000000000049,10424661.418217316
28,-1.5750000000000048,17217465.222245585
29,-1.5250000000000052,7997649.115327286
30,-1.4750000000000054,2155877.4710454927
31,-1.4250000000000056,581146.7348891449
32,-1.3750000000000058,156656.17921622007
33,-1.3250000000000057,42228.850328662025
34,-1.275000000000006,11383.373506251768
35,-1.2250000000000063,3068.5465357053454
36,-1.1750000000000065,827.1693656206536
37,-1.1250000000000069,222.97499857338903
38,-1.0750000000000068,60.10600979099048
39,-1.0250000000000072,16.202410297608306
40,-0.9750000000000072,4.367584878199503
41,-0.9250000000000074,1.1773432049855497
42,-0.8750000000000075,0.3173692237200593
43,-0.8250000000000077,0.085551285078262
44,-0.7750000000000079,0.023061537891896834
45,-0.7250000000000081,0.006216558049979879
46,-0.6750000000000083,0.0016757596206256743
47,-0.6250000000000084,0.00045172429558967966
48,-0.5750000000000086,0.00012176856197895739
49,-0.5250000000000088,3.2824408231280326e-05
50,-0.475000000000009,8.84827543516474e-06
51,-0.4250000000000092,2.385175617634775e-06
52,-0.3750000000000093,6.42957237107469e-07
53,-0.3250000000000095,1.7331805913679693e-07
54,-0.2750000000000097,4.6720291629480893e-08
55,-0.22500000000000986,1.2594103931321475e-08
56,-0.17500000000001004,3.394915748617524e-09
57,-0.1250000000000102,9.151467228682666e-10
58,-0.07500000000001039,2.466905179362909e-10
59,-0.02500000000001057,6.649885763557022e-11
60,0.024999999999989253,1.7925691282458876e-11
61,0.07499999999998908,4.832119217971987e-12
62,0.1249999999999889,1.302564892409068e-12
63,0.17499999999998872,3.5112446990675274e-13
64,0.22499999999998851,9.465048082117396e-14
65,0.2749999999999884,2.551435256579668e-14
66,0.3249999999999882,6.8777483347569674e-15
67,0.374999999999988,1.8539926511662676e-15
68,0.42499999999998783,4.997694860697437e-16
69,0.4749999999999877,1.3471981080900973e-16
70,0.5249999999999875,3.6315597350981237e-17
71,0.5749999999999873,9.789373983224049e-18
72,0.6249999999999871,2.6388618107319995e-18
73,0.6749999999999869,7.113418762091585e-19
74,0.7249999999999868,1.9175208902219985e-19
75,0.7749999999999866,5.168944058280967e-20
76,0.8249999999999864,1.3933607093346907e-20
77,0.8749999999999862,3.755997442470562e-21
78,0.924999999999986,1.0124813117905154e-21
