,abundance,fit_val
0,-1.975,1.683944919896621e-19
1,-1.925,2.3483321875961547e-15
2,-1.875,1.4282552161859362e-11
3,-1.825,3.788495241370858e-08
4,-1.775,4.382705739659563e-05
5,-1.7249999999999996,0.022112228739868102
6,-1.6749999999999998,4.865610760139839
7,-1.6249999999999996,466.93545038632476
8,-1.5749999999999995,19542.98824730911
9,-1.5249999999999997,356730.08188353636
10,-1.4749999999999996,2839900.5735174743
11,-1.4249999999999994,9860096.75426224
12,-1.3749999999999996,14792034.638266653
13,-1.3249999999999993,4341790.368344438
14,-1.2749999999999997,1274411.8076820462
15,-1.2249999999999992,374068.141889282
16,-1.1749999999999994,109797.2993760999
17,-1.1249999999999991,32227.943522260688
18,-1.0749999999999993,9459.616489439097
19,-1.024999999999999,2776.60732728596
20,-0.9749999999999992,814.9958572364171
21,-0.9249999999999989,239.21936702578913
22,-0.874999999999999,70.21619196233446
23,-0.824999999999999,20.610010280479845
24,-0.7749999999999989,6.04949530714144
25,-0.7249999999999989,1.7756610973545945
26,-0.6749999999999988,0.5211959300036868
27,-0.6249999999999988,0.1529825696227219
28,-0.5749999999999987,0.04490377852376054
29,-0.5249999999999987,0.01318025531067729
30,-0.4749999999999986,0.003868697373935111
31,-0.4249999999999986,0.0011355485169523198
32,-0.37499999999999856,0.0003333086849956956
33,-0.3249999999999985,9.783349441706276e-05
34,-0.2749999999999985,2.8716301316832455e-05
35,-0.2249999999999984,8.428871586695381e-06
36,-0.17499999999999838,2.4740608284172446e-06
37,-0.12499999999999832,7.261917469914051e-07
38,-0.07499999999999829,2.131533903052037e-07
39,-0.024999999999998246,6.256524944938488e-08
40,0.025000000000001688,1.83642888957054e-08
41,0.07500000000000172,5.390326253198403e-09
42,0.125000000000002,1.5821803545420456e-09
43,0.17500000000000204,4.644050390852422e-10
44,0.22500000000000187,1.3631318307589028e-10
45,0.2750000000000019,4.001094371603153e-11
46,0.3250000000000022,1.1744099733597803e-11
47,0.3750000000000022,3.4471538469968607e-12
48,0.4250000000000021,1.011816138692227e-12
49,0.4750000000000021,2.9699048663289127e-13
50,0.5250000000000024,8.717329737835948e-14
51,0.5750000000000024,2.5587296960152366e-14
52,0.6250000000000022,7.510439382433603e-15
53,0.6750000000000023,2.2044805985193745e-15
54,0.7250000000000025,6.470639681367754e-16
55,0.7750000000000026,1.8992763154374483e-16
56,0.8250000000000024,5.574797392549534e-17
57,0.8750000000000024,1.6363267269417294e-17
58,0.9250000000000028,4.802982007708841e-18
