,abundance,fit_val
0,-3.975,4.555509193425723
1,-3.925,10.641499633509623
2,-3.875,24.271097791017525
3,-3.8250000000000006,54.05012272956318
4,-3.7750000000000012,117.52347581534322
5,-3.725000000000001,249.50155067363033
6,-3.675000000000001,517.180985667263
7,-3.625000000000001,1046.7248350960713
8,-3.575000000000001,2068.44123175186
9,-3.5250000000000017,3990.933788572324
10,-3.475000000000002,7518.419217780348
11,-3.4250000000000016,13829.269227579996
12,-3.3750000000000018,24836.626365149474
13,-3.3250000000000024,43551.85474637601
14,-3.2750000000000026,74566.09242767314
15,-3.2250000000000028,124651.29459117277
16,-3.175000000000003,203457.11429558235
17,-3.125000000000003,324242.2812381716
18,-3.0750000000000037,504530.11118594534
19,-3.0250000000000035,766523.0410493871
20,-2.975000000000004,1137061.6593075024
21,-2.9250000000000043,1646885.843030077
22,-2.875000000000004,2328968.719132647
23,-2.825000000000004,3215766.401345063
24,-2.7750000000000044,4335368.421256549
25,-2.7250000000000045,5706741.558972413
26,-2.6750000000000047,7334509.560507598
27,-2.625000000000005,9203958.071701042
28,-2.5750000000000046,11277137.165133802
29,-2.525000000000005,13490988.521183297
30,-2.4750000000000054,15758299.899546653
31,-2.4250000000000056,17971967.66954313
32,-2.3750000000000058,20012556.664434064
33,-2.325000000000006,21758562.46714803
34,-2.275000000000006,23098219.418426406
35,-2.2250000000000063,23941286.54160135
36,-2.1750000000000065,24229092.346319456
37,-2.1250000000000067,23941286.54160135
38,-2.075000000000007,20974962.385257363
39,-2.025000000000007,14721465.860063422
40,-1.9750000000000072,10332393.121302549
41,-1.9250000000000076,7251882.973335947
42,-1.8750000000000075,5089799.240268353
43,-1.825000000000008,3572321.3407454235
44,-1.7750000000000081,2507265.8388137785
45,-1.725000000000008,1759747.0627238683
46,-1.6750000000000085,1235094.291489404
47,-1.6250000000000084,866862.0287443417
48,-1.5750000000000086,608414.9056932175
49,-1.5250000000000088,427021.46961711993
50,-1.475000000000009,299708.85625525774
51,-1.4250000000000091,210353.35436032052
52,-1.375000000000009,147638.39228345195
53,-1.3250000000000095,103621.3325065672
54,-1.2750000000000097,72727.56350409023
55,-1.22500000000001,51044.49407564092
56,-1.17500000000001,35826.03692328555
57,-1.1250000000000102,25144.825996838063
58,-1.0750000000000104,17648.122112002766
59,-1.0250000000000106,12386.493114699868
60,-0.9750000000000107,8693.571514680334
61,-0.9250000000000108,6101.661300014581
62,-0.8750000000000111,4282.505821367775
63,-0.8250000000000113,3005.7151992368185
64,-0.7750000000000115,2109.588226090907
65,-0.7250000000000116,1480.6334561542506
66,-0.6750000000000118,1039.1958982182975
67,-0.6250000000000121,729.3689808135921
68,-0.5750000000000122,511.9141743006663
69,-0.5250000000000123,359.2915640004539
70,-0.4750000000000125,252.17201328375958
71,-0.4250000000000127,176.98919388907274
72,-0.3750000000000129,124.22145640029771
73,-0.32500000000001306,87.18594560005941
74,-0.27500000000001323,61.19223949267986
75,-0.2250000000000134,42.94832324588498
76,-0.1750000000000136,30.14366666305254
77,-0.12500000000001374,21.15660336006916
78,-0.07500000000001394,14.848952210711644
