,abundance,fit_val
0,-2.975,6.719769297150295e-09
1,-2.9250000000000003,1.044888339216805e-07
2,-2.8750000000000004,1.4456864258576524e-06
3,-2.8250000000000006,1.7797828815721447e-05
4,-2.7750000000000012,0.00019496140619565218
5,-2.725000000000001,0.0019002860195247162
6,-2.6750000000000007,0.016480788997406542
7,-2.6250000000000013,0.12718202231528145
8,-2.575000000000001,0.8732973753836433
9,-2.5250000000000017,5.335649399422605
10,-2.475000000000002,29.00688651803765
11,-2.425000000000002,140.31485387484292
12,-2.375000000000002,603.9415121862745
13,-2.3250000000000024,2312.995655801473
14,-2.2750000000000026,7882.127459468617
15,-2.2250000000000028,23900.159048949336
16,-2.1750000000000034,64483.23692182117
17,-2.125000000000003,154803.78326672464
18,-2.0750000000000037,330677.7788218328
19,-2.0250000000000035,628517.1819763366
20,-1.975000000000004,1062962.6354828225
21,-1.925000000000004,1599585.815119818
22,-1.8750000000000042,2141833.914118136
23,-1.825000000000004,2551835.8770265854
24,-1.7750000000000044,2705256.121040659
25,-1.7250000000000043,2332752.029740352
26,-1.6750000000000047,1081621.5187933384
27,-1.6250000000000049,501512.8462012401
28,-1.5750000000000048,232535.25427772477
29,-1.5250000000000052,107819.06164834107
30,-1.4750000000000054,49992.2047985234
31,-1.4250000000000056,23179.765269789474
32,-1.3750000000000058,10747.705969919698
33,-1.3250000000000057,4983.3629577947995
34,-1.275000000000006,2310.623907894918
35,-1.2250000000000063,1071.3614257987279
36,-1.1750000000000065,496.7555735780424
37,-1.1250000000000069,230.3294611310842
38,-1.0750000000000068,106.79630684928914
39,-1.0250000000000072,49.5179865425751
40,-0.9750000000000072,22.959885632477317
41,-0.9250000000000074,10.64575490772826
42,-0.8750000000000075,4.936091554180441
43,-0.8250000000000077,2.2887056899613363
44,-0.7750000000000079,1.0611986584456923
45,-0.7250000000000081,0.49204342770081605
46,-0.6750000000000083,0.2281445917941274
47,-0.6250000000000084,0.10578325374271152
48,-0.5750000000000086,0.04904826664702456
49,-0.5250000000000088,0.02274209173910353
50,-0.475000000000009,0.010544770937408413
51,-0.4250000000000092,0.004889268559726414
52,-0.3750000000000093,0.002266995384823827
53,-0.3250000000000095,0.001051132293518376
54,-0.2750000000000097,0.0004873759805042866
55,-0.22500000000000986,0.0002259804477868629
56,-0.17500000000001004,0.00010477981029986709
57,-0.1250000000000102,4.858300244112719e-05
58,-0.07500000000001039,2.252636380462654e-05
