,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,20671080.001234166
27,-1.6250000000000049,15278492.334629487
28,-1.5750000000000048,4907032.604899805
29,-1.5250000000000052,1576004.2586776568
30,-1.4750000000000054,506169.3335581195
31,-1.4250000000000056,162567.70425838907
32,-1.3750000000000058,52212.28690814885
33,-1.3250000000000057,16769.154221713507
34,-1.275000000000006,5385.792309888754
35,-1.2250000000000063,1729.768742164568
36,-1.1750000000000065,555.5542674521315
37,-1.1250000000000069,178.42879025438714
38,-1.0750000000000068,57.30643261486034
39,-1.0250000000000072,18.405254075642784
40,-0.9750000000000072,5.911262700046655
41,-0.9250000000000074,1.8985354163193087
42,-0.8750000000000075,0.6097574934354181
43,-0.8250000000000077,0.19583737948984953
44,-0.7750000000000079,0.0628975939096241
45,-0.7250000000000081,0.020200981701887232
46,-0.6750000000000083,0.006488001151623411
47,-0.6250000000000084,0.002083767985371431
48,-0.5750000000000086,0.0006692491131528925
49,-0.5250000000000088,0.00021494445571688465
50,-0.475000000000009,6.90342626316983e-05
51,-0.4250000000000092,2.2171911348946373e-05
52,-0.3750000000000093,7.12100968599052e-06
53,-0.3250000000000095,2.2870729613656126e-06
54,-0.2750000000000097,7.345450942020607e-07
55,-0.22500000000000986,2.359157335733376e-07
56,-0.17500000000001004,7.576966177672943e-08
57,-0.1250000000000102,2.4335136782961935e-08
58,-0.07500000000001039,7.815778351901582e-09
59,-0.02500000000001057,2.5102135973537087e-09
60,0.024999999999989253,8.062117450920706e-10
61,0.07499999999998908,2.589330958168734e-10
62,0.1249999999999889,8.316220709691269e-11
63,0.17499999999998872,2.670941954102692e-11
64,0.22499999999998851,8.57833284038796e-12
65,0.2749999999999884,2.755125179992932e-12
66,0.3249999999999882,8.848706268067577e-13
67,0.374999999999988,2.8419617078429557e-13
68,0.42499999999998783,9.12760137376499e-14
69,0.4749999999999877,2.931535164898159e-14
70,0.5249999999999875,9.415286745250979e-15
71,0.5749999999999873,3.023931814182384e-15
72,0.6249999999999871,9.712039435693903e-16
73,0.6749999999999869,3.11924063757294e-16
74,0.7249999999999868,1.001814523047319e-16
75,0.7749999999999866,3.2175534214937863e-17
76,0.8249999999999864,1.0333898922403006e-17
77,0.8749999999999862,3.3189648453098184e-18
78,0.924999999999986,1.0659604595630123e-18
