,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,11317987.00067574
30,-1.4750000000000054,6906799.809374372
31,-1.4250000000000056,1717191.135815038
32,-1.3750000000000058,426933.6709194186
33,-1.3250000000000057,106145.64422277693
34,-1.275000000000006,26390.27688587948
35,-1.2250000000000063,6561.236866693247
36,-1.1750000000000065,1631.2761479167661
37,-1.1250000000000069,405.57320591038314
38,-1.0750000000000068,100.83493561926166
39,-1.0250000000000072,25.069911160717655
40,-0.9750000000000072,6.23296322595372
41,-0.9250000000000074,1.549659682758106
42,-0.8750000000000075,0.3852814536698157
43,-0.8250000000000077,0.09578993387614468
44,-0.7750000000000079,0.023815606343355715
45,-0.7250000000000081,0.005921113863958255
46,-0.6750000000000083,0.0014721266754453175
47,-0.6250000000000084,0.00036600494406114026
48,-0.5750000000000086,9.099734507336177e-05
49,-0.5250000000000088,2.2624057255951268e-05
50,-0.475000000000009,5.624867036592231e-06
51,-0.4250000000000092,1.3984728212716661e-06
52,-0.3750000000000093,3.476928821806231e-07
53,-0.3250000000000095,8.644454041598007e-08
54,-0.2750000000000097,2.1492124086244856e-08
55,-0.22500000000000986,5.343442113472727e-09
56,-0.17500000000001004,1.3285040373607298e-09
57,-0.1250000000000102,3.302970145093826e-10
58,-0.07500000000001039,8.21195229564734e-11
59,-0.02500000000001057,2.041682411394352e-11
60,0.024999999999989253,5.076097520934867e-12
61,0.07499999999998908,1.2620359512449196e-12
62,0.1249999999999889,3.1377150176211457e-13
63,0.17499999999998872,7.801089598195256e-14
64,0.22499999999998851,1.9395323851051746e-14
65,0.2749999999999884,4.8221287879349715e-15
66,0.3249999999999882,1.1988934150316047e-15
67,0.374999999999988,2.9807279809746897e-16
68,0.42499999999998783,7.41078329830621e-17
69,0.4749999999999877,1.8424931575438596e-17
70,0.5249999999999875,4.58086668972208e-18
71,0.5749999999999873,1.138910043876549e-18
72,0.6249999999999871,2.8315953637183613e-19
73,0.6749999999999869,7.040004912539306e-20
74,0.7249999999999868,1.7503090237969277e-20
75,0.7749999999999866,4.351675484385293e-21
76,0.8249999999999864,1.0819277775486729e-21
77,0.8749999999999862,2.689924191341144e-22
78,0.924999999999986,6.687777414825448e-23
