,abundance,fit_val
0,-2.975,1.3734924194083386e-19
1,-2.9250000000000003,1.2555463812928528e-17
2,-2.8750000000000004,9.54548881654306e-16
3,-2.8250000000000006,6.035628551015916e-14
4,-2.7750000000000012,3.1739914606290337e-12
5,-2.725000000000001,1.388186837916211e-10
6,-2.6750000000000007,5.0495073568958506e-09
7,-2.6250000000000013,1.5275977669872791e-07
8,-2.575000000000001,3.843509324763005e-06
9,-2.5250000000000017,8.042772454708115e-05
10,-2.475000000000002,0.001399724432223733
11,-2.425000000000002,0.02025994319440671
12,-2.375000000000002,0.24388934200100015
13,-2.3250000000000024,2.4417789152178204
14,-2.2750000000000026,20.331937928681327
15,-2.2250000000000028,140.80242340857882
16,-2.1750000000000034,810.9618100521418
17,-2.125000000000003,3884.629416697069
18,-2.0750000000000037,15475.963791332735
19,-2.0250000000000035,51277.25094655716
20,-1.975000000000004,141302.77195157524
21,-1.925000000000004,323843.77081918716
22,-1.8750000000000042,617275.9159773259
23,-1.825000000000004,978547.7800945737
24,-1.7750000000000044,1290160.2530487427
25,-1.7250000000000043,1414699.4960188842
26,-1.6750000000000047,1166828.6777142698
27,-1.6250000000000049,604106.0590664997
28,-1.5750000000000048,312765.8220706013
29,-1.5250000000000052,161929.28044234586
30,-1.4750000000000054,83836.18034408143
31,-1.4250000000000056,43404.782109112195
32,-1.3750000000000058,22472.100973675973
33,-1.3250000000000057,11634.554941472008
34,-1.275000000000006,6023.596496148555
35,-1.2250000000000063,3118.6164774621466
36,-1.1750000000000065,1614.6115928776042
37,-1.1250000000000069,835.9381843503413
38,-1.0750000000000068,432.79303278724416
39,-1.0250000000000072,224.07136405038307
40,-0.9750000000000072,116.0092062112299
41,-0.9250000000000074,60.06182888561168
42,-0.8750000000000075,31.096008729825215
43,-0.8250000000000077,16.099439142403632
44,-0.7750000000000079,8.335215716972662
45,-0.7250000000000081,4.315418719493062
46,-0.6750000000000083,2.2342359642390823
47,-0.6250000000000084,1.1567383534188629
48,-0.5750000000000086,0.5988819621950191
49,-0.5250000000000088,0.3100611331702626
50,-0.475000000000009,0.1605289729389463
51,-0.4250000000000092,0.08311119452266931
52,-0.3750000000000093,0.04302943280906723
53,-0.3250000000000095,0.022277770142805693
54,-0.2750000000000097,0.011533943399577
55,-0.22500000000000986,0.005971506550784983
56,-0.17500000000001004,0.003091647778276388
57,-0.1250000000000102,0.0016006489993157331
58,-0.07500000000001039,0.0008287092847422741
