,abundance,fit_val
0,-2.975,2.2755538322677266e-29
1,-2.9250000000000003,1.897899920992375e-26
2,-2.8750000000000004,1.1889229379171786e-23
3,-2.8250000000000006,5.594075310419446e-21
4,-2.7750000000000012,1.9769565121914513e-18
5,-2.725000000000001,5.247592804923295e-16
6,-2.6750000000000007,1.0462063321905379e-13
7,-2.6250000000000013,1.5666383920264625e-11
8,-2.575000000000001,1.7620344312801681e-09
9,-2.5250000000000017,1.4885184446111868e-07
10,-2.475000000000002,9.444701898444612e-06
11,-2.425000000000002,0.0004501077532570661
12,-2.375000000000002,0.01611160987435352
13,-2.3250000000000024,0.433167221463181
14,-2.2750000000000026,8.74714725719778
15,-2.2250000000000028,132.66962296974737
16,-2.1750000000000034,1511.3698575868327
17,-2.125000000000003,12931.956128054828
18,-2.0750000000000037,83109.73416926827
19,-2.0250000000000035,401174.9141339893
20,-1.975000000000004,1454487.0135578322
21,-1.925000000000004,3960774.635659218
22,-1.8750000000000042,8101111.709169239
23,-1.825000000000004,12445241.086247187
24,-1.7750000000000044,14360058.588487845
25,-1.7250000000000043,15179865.934339106
26,-1.6750000000000047,7328878.032527063
27,-1.6250000000000049,3538401.027254928
28,-1.5750000000000048,1708349.050715691
29,-1.5250000000000052,824795.2836892952
30,-1.4750000000000054,398213.2689517431
31,-1.4250000000000056,192258.38302558602
32,-1.3750000000000058,92822.83822664952
33,-1.3250000000000057,44815.10330451536
34,-1.275000000000006,21636.846303820283
35,-1.2250000000000063,10446.324641808293
36,-1.1750000000000065,5043.512210131252
37,-1.1250000000000069,2435.020572875846
38,-1.0750000000000068,1175.6341500309895
39,-1.0250000000000072,567.5991694340263
40,-0.9750000000000072,274.0383282789989
41,-0.9250000000000074,132.3064046073756
42,-0.8750000000000075,63.87786996827952
43,-0.8250000000000077,30.84039872289724
44,-0.7750000000000079,14.889823249579122
45,-0.7250000000000081,7.188844683746004
46,-0.6750000000000083,3.470792568910043
47,-0.6250000000000084,1.6757075143990992
48,-0.5750000000000086,0.8090358666105509
49,-0.5250000000000088,0.39060458214690424
50,-0.475000000000009,0.18858488960861025
51,-0.4250000000000092,0.09104926622523933
52,-0.3750000000000093,0.0439588182136943
53,-0.3250000000000095,0.021223429675580954
54,-0.2750000000000097,0.010246726038099228
55,-0.22500000000000986,0.004947145494616494
56,-0.17500000000001004,0.0023884944765678877
57,-0.1250000000000102,0.0011531712319363544
58,-0.07500000000001039,0.0005567540152223656
