,abundance,fit_val
0,-2.975,8.652327749127059e-106
1,-2.9250000000000003,2.077361469266279e-98
2,-2.8750000000000004,2.803553443614231e-91
3,-2.8250000000000006,2.1267834101346144e-84
4,-2.7750000000000012,9.068915300950273e-78
5,-2.725000000000001,2.173727426307002e-71
6,-2.6750000000000007,2.9286837764008562e-65
7,-2.6250000000000013,2.217979537517274e-59
8,-2.575000000000001,9.441918473065581e-54
9,-2.5250000000000017,2.2593349184084554e-48
10,-2.475000000000002,3.0389156105146163e-43
11,-2.425000000000002,2.297599472968338e-38
12,-2.375000000000002,9.764447239186572e-34
13,-2.3250000000000024,2.332591348815618e-29
14,-2.2750000000000026,3.13218435029177e-25
15,-2.2250000000000028,2.3641423748426323e-21
16,-2.1750000000000034,1.0030384853156596e-17
17,-2.125000000000003,2.3920994063366554e-14
18,-2.0750000000000037,3.206701295002062e-11
19,-2.0250000000000035,2.4163255625380136e-08
20,-1.975000000000004,1.0234580512940143e-05
21,-1.925000000000004,0.0024367013426508295
22,-1.8750000000000042,0.3261010638721079
23,-1.825000000000004,24.5312560757879
24,-1.7750000000000044,1037.3015184021629
25,-1.7250000000000043,24655.164161012024
26,-1.6750000000000047,329403.67549848056
27,-1.6250000000000049,2473811.70581991
28,-1.5750000000000048,10442933.128622048
29,-1.5250000000000052,24779698.109564595
30,-1.4750000000000054,30657017.200075418
31,-1.4250000000000056,7272537.361885984
32,-1.3750000000000058,1725210.229516309
33,-1.3250000000000057,409258.858074239
34,-1.275000000000006,97085.45083180416
35,-1.2250000000000063,23030.863174389586
36,-1.1750000000000065,5463.441267594036
37,-1.1250000000000069,1296.051748405252
38,-1.0750000000000068,307.4527669049158
39,-1.0250000000000072,72.93474507773492
40,-0.9750000000000072,17.301769937231516
41,-0.9250000000000074,4.104370867983933
42,-0.8750000000000075,0.9736495331442774
43,-0.8250000000000077,0.2309716748032877
44,-0.7750000000000079,0.05479170147512441
45,-0.7250000000000081,0.012997829942117334
46,-0.6750000000000083,0.0030833790274043997
47,-0.6250000000000084,0.0007314471930295607
48,-0.5750000000000086,0.00017351580569100616
49,-0.5250000000000088,4.1161870756378895e-05
50,-0.475000000000009,9.764526046589808e-06
51,-0.4250000000000092,2.316366267190482e-06
52,-0.3750000000000093,5.494944309818159e-07
53,-0.3250000000000095,1.303524982023924e-07
54,-0.2750000000000097,3.092255868224966e-08
55,-0.22500000000000986,7.335529802984867e-09
56,-0.17500000000001004,1.7401534602428461e-09
57,-0.1250000000000102,4.128037301358879e-10
58,-0.07500000000001039,9.792637460280267e-11
