,abundance,fit_val
0,-2.975,1.3096828657709425e-40
1,-2.9250000000000003,9.082179663526559e-37
2,-2.8750000000000004,4.3228105683496066e-33
3,-2.8250000000000006,1.4121944256998835e-29
4,-2.7750000000000012,3.166466909314692e-26
5,-2.725000000000001,4.8731254028095084e-23
6,-2.6750000000000007,5.147453045292203e-20
7,-2.6250000000000013,3.731894626842206e-17
8,-2.575000000000001,1.8570283081864583e-14
9,-2.5250000000000017,6.342490833666319e-12
10,-2.475000000000002,1.4868027134560757e-09
11,-2.425000000000002,2.3922084187975195e-07
12,-2.375000000000002,2.6417812685011898e-05
13,-2.3250000000000024,0.002002381716770783
14,-2.2750000000000026,0.10417153376244657
15,-2.2250000000000028,3.719661490187283
16,-2.1750000000000034,91.16118272325616
17,-2.125000000000003,1533.4465978231642
18,-2.0750000000000037,17704.33155494365
19,-2.0250000000000035,140295.12639846004
20,-1.975000000000004,763058.453142671
21,-1.925000000000004,2848558.898340389
22,-1.8750000000000042,7298687.544896754
23,-1.825000000000004,12835610.003700782
24,-1.7750000000000044,15493175.012224142
25,-1.7250000000000043,13967033.349458396
26,-1.6750000000000047,5842514.56504977
27,-1.6250000000000049,2443967.561954896
28,-1.5750000000000048,1022329.9193156322
29,-1.5250000000000052,427648.2553196848
30,-1.4750000000000054,178888.46528173136
31,-1.4250000000000056,74830.38364538875
32,-1.3750000000000058,31302.109432809335
33,-1.3250000000000057,13093.90660866866
34,-1.275000000000006,5477.279115791208
35,-1.2250000000000063,2291.1868404820557
36,-1.1750000000000065,958.4206002691177
37,-1.1250000000000069,400.9145089306456
38,-1.0750000000000068,167.70553911922076
39,-1.0250000000000072,70.15248195004604
40,-0.9750000000000072,29.345308149022618
41,-0.9250000000000074,12.275361988964256
42,-0.8750000000000075,5.134875776219349
43,-0.8250000000000077,2.14795696134326
44,-0.7750000000000079,0.8985064700396544
45,-0.7250000000000081,0.3758519799196791
46,-0.6750000000000083,0.157221695691638
47,-0.6250000000000084,0.06576701179394207
48,-0.5750000000000086,0.027510833166357822
49,-0.5250000000000088,0.011507987376383817
50,-0.475000000000009,0.004813877233531373
51,-0.4250000000000092,0.0020136808689125815
52,-0.3750000000000093,0.0008423377757911621
53,-0.3250000000000095,0.00035235619480655995
54,-0.2750000000000097,0.00014739323296043095
55,-0.22500000000000986,6.165569228733051e-05
56,-0.17500000000001004,2.579103745183811e-05
57,-0.1250000000000102,1.0788583959810699e-05
58,-0.07500000000001039,4.5129454011005295e-06
