,abundance,fit_val
0,-3.975,1.6095784558159103
1,-3.925,3.9235541024903324
2,-3.875,9.327100318204838
3,-3.8250000000000006,21.622861042979395
4,-3.7750000000000012,48.88540010770639
5,-3.725000000000001,107.7816177676044
6,-3.675000000000001,231.7446564344249
7,-3.625000000000001,485.93062114902955
8,-3.575000000000001,993.6611555439031
9,-3.5250000000000017,1981.5355359684722
10,-3.475000000000002,3853.584841303277
11,-3.4250000000000016,7308.48722020367
12,-3.3750000000000018,13517.287969113331
13,-3.3250000000000024,24380.979386974566
14,-3.2750000000000026,42885.67358958198
15,-3.2250000000000028,73565.2696889832
16,-3.175000000000003,123064.5404427164
17,-3.125000000000003,200767.0992805824
18,-3.0750000000000037,319412.31870289124
19,-3.0250000000000035,495576.0226484028
20,-2.975000000000004,749839.6777587424
21,-2.9250000000000043,1106435.3839267066
22,-2.875000000000004,1592147.1435380308
23,-2.825000000000004,2234291.6120570917
24,-2.7750000000000044,3057708.0412111413
25,-2.7250000000000045,4080859.8769122064
26,-2.6750000000000047,5311373.68350623
27,-2.625000000000005,6741577.620652308
28,-2.5750000000000046,8344796.076684631
29,-2.525000000000005,10073245.636523478
30,-2.4750000000000054,11858305.309612993
31,-2.4250000000000056,13613673.738811838
32,-2.3750000000000058,15241494.577784095
33,-2.325000000000006,16640994.642997652
34,-2.275000000000006,17718645.23975682
35,-2.2250000000000063,18398450.643836178
36,-2.1750000000000065,18630799.774280425
37,-2.1250000000000067,18398450.643836178
38,-2.075000000000007,16749561.455545153
39,-2.025000000000007,11940612.723385096
40,-1.9750000000000072,8512356.134713225
41,-1.9250000000000076,6068382.640220825
42,-1.8750000000000075,4326095.770119463
43,-1.825000000000008,3084035.0257749306
44,-1.7750000000000081,2198581.0175311747
45,-1.725000000000008,1567348.7655782453
46,-1.6750000000000085,1117348.9325029263
47,-1.6250000000000084,796548.0717400035
48,-1.5750000000000086,567852.004092783
49,-1.5250000000000088,404816.62060622126
50,-1.475000000000009,288590.1522542923
51,-1.4250000000000091,205733.3413174481
52,-1.375000000000009,146665.46103189836
53,-1.3250000000000095,104556.49688063012
54,-1.2750000000000097,74537.39253287163
55,-1.22500000000001,53137.04122989469
56,-1.17500000000001,37880.921973790675
57,-1.1250000000000102,27004.9708521805
58,-1.0750000000000104,19251.602461832634
59,-1.0250000000000106,13724.295403878004
60,-0.9750000000000107,9783.927582461443
61,-0.9250000000000108,6974.874565276496
62,-0.8750000000000111,4972.325765017764
63,-0.8250000000000113,3544.7266158082357
64,-0.7750000000000115,2527.0039363107608
65,-0.7250000000000116,1801.478530291132
66,-0.6750000000000118,1284.2579500836998
67,-0.6250000000000121,915.5360192311841
68,-0.5750000000000122,652.6774488373258
69,-0.5250000000000123,465.28792234577594
70,-0.4750000000000125,331.6996030221473
71,-0.4250000000000127,236.4656836359616
72,-0.3750000000000129,168.5742733122572
73,-0.32500000000001306,120.17509342498907
74,-0.27500000000001323,85.67175047495668
75,-0.2250000000000134,61.07462553398809
76,-0.1750000000000136,43.539554910894985
77,-0.12500000000001374,31.03895971959557
78,-0.07500000000001394,22.127397086312396
79,-0.02500000000001412,15.774423699716893
80,0.0249999999999857,11.24544572900141
81,0.07499999999998552,8.016777794943195
82,0.12499999999998535,5.71508926922733
83,0.17499999999998514,4.074236082212482
84,0.224999999999985,2.90448650434577
85,0.2749999999999848,2.070582480666065
86,0.32499999999998463,1.4760997521683943
87,0.3749999999999845,1.0522983260491507
88,0.4249999999999843,0.750174075552257
89,0.4749999999999841,0.5347923965094287
90,0.5249999999999839,0.38124872171002394
91,0.5749999999999837,0.27178880768355357
92,0.6249999999999836,0.19375581287386437
93,0.6749999999999834,0.13812678801005598
94,0.7249999999999832,0.09846935316668601
95,0.7749999999999828,0.0701979221609038
96,0.8249999999999829,0.050043471569948726
97,0.8749999999999827,0.03567554380074021
98,0.9249999999999824,0.025432776455157357
