,abundance,fit_val
0,-1.975,6.551714106029876e-20
1,-1.925,9.018978589752901e-16
2,-1.875,5.42080657911747e-12
3,-1.825,1.422573140125377e-08
4,-1.775,1.6300068708249485e-05
5,-1.7249999999999996,0.008154707785870808
6,-1.6749999999999998,1.7812771997556334
7,-1.6249999999999996,169.88645431930516
8,-1.5749999999999995,7074.408490598258
9,-1.5249999999999997,128625.07817604863
10,-1.4749999999999996,1021093.0208031957
11,-1.4249999999999994,3539232.5659040427
12,-1.3749999999999996,5381474.377987261
13,-1.3249999999999993,1552628.66811533
14,-1.2749999999999997,447954.5217040015
15,-1.2249999999999992,129240.98184959644
16,-1.1749999999999994,37287.78387125003
17,-1.1249999999999991,10758.03360614426
18,-1.0749999999999993,3103.8392485471823
19,-1.024999999999999,895.4999057931603
20,-0.9749999999999992,258.3639219237671
21,-0.9249999999999989,74.54151108224433
22,-0.874999999999999,21.506241401862155
23,-0.824999999999999,6.20484361693253
24,-0.7749999999999989,1.790181910040994
25,-0.7249999999999989,0.5164918681096984
26,-0.6749999999999988,0.14901493994950374
27,-0.6249999999999988,0.04299284015723934
28,-0.5749999999999987,0.012404020062768794
29,-0.5249999999999987,0.0035787287640187014
30,-0.4749999999999986,0.001032512000271303
31,-0.4249999999999986,0.0002978937776516778
32,-0.37499999999999856,8.594641296204796e-05
33,-0.3249999999999985,2.4796710959434843e-05
34,-0.2749999999999985,7.154188909283261e-06
35,-0.2249999999999984,2.0640809595047113e-06
36,-0.17499999999999838,5.955154751171854e-07
37,-0.12499999999999832,1.7181432708392453e-07
38,-0.07499999999999829,4.957077393411674e-08
