,abundance,fit_val
0,-2.975,4.748147665067414e-10
1,-2.9250000000000003,1.3816016762489705e-08
2,-2.8750000000000004,3.436806159130859e-07
3,-2.8250000000000006,7.308710780620965e-06
4,-2.7750000000000012,0.0001328740176138868
5,-2.725000000000001,0.0020651562156504904
6,-2.6750000000000007,0.02743969645689605
7,-2.6250000000000013,0.3116874017855771
8,-2.575000000000001,3.0267234845812023
9,-2.5250000000000017,25.126951191182915
10,-2.475000000000002,178.32835264409837
11,-2.425000000000002,1081.9683355989775
12,-2.375000000000002,5612.059364727944
13,-2.3250000000000024,24885.336264054935
14,-2.2750000000000026,94336.18790901253
15,-2.2250000000000028,305721.9939970589
16,-2.1750000000000034,847010.1141997545
17,-2.125000000000003,2006153.0434048348
18,-2.0750000000000037,4062123.074226456
19,-2.0250000000000035,7031624.09990713
20,-1.975000000000004,10405711.1505807
21,-1.925000000000004,13164411.172855267
22,-1.8750000000000042,14237858.173094392
23,-1.825000000000004,10944916.80816436
24,-1.7750000000000044,5568737.005292097
25,-1.7250000000000043,2833354.7323974976
26,-1.6750000000000047,1441601.3957869168
27,-1.6250000000000049,733481.9606496149
28,-1.5750000000000048,373193.1643314826
29,-1.5250000000000052,189879.4317727968
30,-1.4750000000000054,96610.0187685527
31,-1.4250000000000056,49154.85389501395
32,-1.3750000000000058,25009.824987495616
33,-1.3250000000000057,12724.915167911933
34,-1.275000000000006,6474.3942075370005
35,-1.2250000000000063,3294.1500828462617
36,-1.1750000000000065,1676.0525263790103
37,-1.1250000000000069,852.7699104572255
38,-1.0750000000000068,433.8864735655496
39,-1.0250000000000072,220.75998418167998
40,-0.9750000000000072,112.32194038086939
41,-0.9250000000000074,57.14902697465665
42,-0.8750000000000075,29.07723346903912
43,-0.8250000000000077,14.794398977045578
44,-0.7750000000000079,7.527340636620742
45,-0.7250000000000081,3.829885698475129
46,-0.6750000000000083,1.9486330128364282
47,-0.6250000000000084,0.9914579487914765
48,-0.5750000000000086,0.5044504828494975
49,-0.5250000000000088,0.25666271570798654
50,-0.475000000000009,0.13058912990326688
51,-0.4250000000000092,0.06644331180651362
52,-0.3750000000000093,0.03380613445458873
53,-0.3250000000000095,0.017200447956143172
54,-0.2750000000000097,0.008751530296651011
55,-0.22500000000000986,0.004452749296325523
56,-0.17500000000001004,0.002265543924759618
57,-0.1250000000000102,0.0011527011590908088
58,-0.07500000000001039,0.0005864904880669113
