,abundance,fit_val
0,-3.975,1756.355789814459
1,-3.925,5376.536068929502
2,-3.875,15149.586312311265
3,-3.8250000000000006,39292.270671854334
4,-3.7750000000000012,93804.05736864684
5,-3.725000000000001,206131.4524020779
6,-3.675000000000001,416941.42483204044
7,-3.625000000000001,776272.0907306417
8,-3.575000000000001,1330335.0747097074
9,-3.5250000000000017,2098535.1792739057
10,-3.475000000000002,3047050.202728603
11,-3.4250000000000016,4072406.3737076176
12,-3.3750000000000018,5009919.533302576
13,-3.3250000000000024,5673075.13851902
14,-3.2750000000000026,5913089.658517178
15,-3.2250000000000028,5673075.13851902
16,-3.175000000000003,5009919.53330257
17,-3.125000000000003,5925929.499944687
18,-3.0750000000000037,5609012.3767214175
19,-3.0250000000000035,5309043.8964060685
20,-2.975000000000004,5025117.650113267
21,-2.9250000000000043,4756375.703462155
22,-2.875000000000004,4502006.00417289
23,-2.825000000000004,4261239.928304169
24,-2.7750000000000044,4033349.9577172915
25,-2.7250000000000045,3817647.4817488547
26,-2.6750000000000047,3613480.7164493836
27,-2.625000000000005,3420232.735100534
28,-2.5750000000000046,3237319.604059697
29,-2.525000000000005,3064188.6182991555
30,-2.4750000000000054,2900316.6313080983
31,-2.4250000000000056,2745208.474311064
32,-2.3750000000000058,2598395.4600261436
33,-2.325000000000006,2459433.966441789
34,-2.275000000000006,2327904.09633287
35,-2.2250000000000063,2203408.408465444
36,-2.1750000000000065,2085570.7166563605
37,-2.1250000000000067,1974034.9530588354
38,-2.075000000000007,1868464.092239206
39,-2.025000000000007,1768539.1327937788
40,-1.9750000000000072,1673958.1334285287
41,-1.9250000000000076,1584435.300589002
42,-1.8750000000000075,1499700.1248835272
43,-1.825000000000008,1419496.5636902824
44,-1.7750000000000081,1343582.2674783135
45,-1.725000000000008,1271727.8475047033
46,-1.6750000000000085,1203716.1826750971
47,-1.6250000000000084,1139341.7634731384
48,-1.5750000000000086,1078410.0709763903
49,-1.5250000000000088,1020736.9890823122
50,-1.475000000000009,966148.2481682377
51,-1.4250000000000091,914478.8985042665
52,-1.375000000000009,865572.8118278952
53,-1.3250000000000095,819282.209574302
54,-1.2750000000000097,775467.2163367487
55,-1.22500000000001,733995.4372078042
56,-1.17500000000001,694741.5577242434
57,-1.1250000000000102,657586.9652067868
58,-1.0750000000000104,622419.3903504873
59,-1.0250000000000106,589132.5679827724
60,-0.9750000000000107,557625.9159640499
61,-0.9250000000000108,527804.2312606259
62,-0.8750000000000111,499577.40227156185
63,-0.8250000000000113,472860.13654021354
64,-0.7750000000000115,447571.703027684
65,-0.7250000000000116,423635.6881694243
66,-0.6750000000000118,400979.76497786114
67,-0.6250000000000121,379535.47449335334
68,-0.5750000000000122,359238.0189230945
69,-0.5250000000000123,340026.0658428905
70,-0.4750000000000125,321841.5628701733
71,-0.4250000000000127,304629.5622482541
72,-0.3750000000000129,288338.0548117612
73,-0.32500000000001306,272917.81283156364
74,-0.27500000000001323,258322.24126430586
75,-0.2250000000000134,244507.23695707685
76,-0.1750000000000136,231431.05538177607
77,-0.12500000000001374,219054.18449649075
78,-0.07500000000001394,207339.22535273182
