,abundance,fit_val
0,-2.975,4.059839673932441e-176
1,-2.9250000000000003,2.6707134395759314e-163
2,-2.8750000000000004,6.006649680455037e-151
3,-2.8250000000000006,4.61874429184257e-139
4,-2.7750000000000012,1.2142332956848548e-127
5,-2.725000000000001,1.091357304226593e-116
6,-2.6750000000000007,3.3536550090261844e-106
7,-2.6250000000000013,3.523355080240436e-96
8,-2.575000000000001,1.2655550612261637e-86
9,-2.5250000000000017,1.5541476646919722e-77
10,-2.475000000000002,6.525144275519961e-69
11,-2.425000000000002,9.366440108973027e-61
12,-2.375000000000002,4.596694124145695e-53
13,-2.3250000000000024,7.71264343947041e-46
14,-2.2750000000000026,4.424329933090923e-39
15,-2.2250000000000028,8.677175093828051e-33
16,-2.1750000000000034,5.818296103111628e-27
17,-2.125000000000003,1.333828157420283e-21
18,-2.0750000000000037,1.0454193788807119e-16
19,-2.0250000000000035,2.8013528503059627e-12
20,-1.975000000000004,2.566443374342104e-08
21,-1.925000000000004,8.038632258675901e-05
22,-1.8750000000000042,0.08608336593425607
23,-1.825000000000004,31.51685848369632
24,-1.7750000000000044,3945.056311653093
25,-1.7250000000000043,168830.1844966156
26,-1.6750000000000047,2470208.3575761598
27,-1.6250000000000049,12356733.54268957
28,-1.5750000000000048,21132962.388700243
29,-1.5250000000000052,9842851.367424868
30,-1.4750000000000054,2494279.8038012716
31,-1.4250000000000056,632076.1644578801
32,-1.3750000000000058,160174.60313270296
33,-1.3250000000000057,40589.892375902746
34,-1.275000000000006,10285.896333530538
35,-1.2250000000000063,2606.5519564409624
36,-1.1750000000000065,660.5270830387778
37,-1.1250000000000069,167.38435861583406
38,-1.0750000000000068,42.41691859225251
39,-1.0250000000000072,10.748883573949426
40,-0.9750000000000072,2.723877686565887
41,-0.9250000000000074,0.6902586301477105
42,-0.8750000000000075,0.17491863854359987
43,-0.8250000000000077,0.04432618264171373
44,-0.7750000000000079,0.011232710727375184
45,-0.7250000000000081,0.0028464844650563817
46,-0.6750000000000083,0.000721328449246077
47,-0.6250000000000084,0.0001827920503621798
48,-0.5750000000000086,4.632138620143507e-05
49,-0.5250000000000088,1.1738315836881915e-05
50,-0.475000000000009,2.974610001678328e-06
51,-0.4250000000000092,7.537967784342005e-07
52,-0.3750000000000093,1.910198590259507e-07
53,-0.3250000000000095,4.8406397567907865e-08
54,-0.2750000000000097,1.2266679168599139e-08
55,-0.22500000000000986,3.108502705954336e-09
56,-0.17500000000001004,7.87726567240849e-10
57,-0.1250000000000102,1.9961801659315374e-10
58,-0.07500000000001039,5.058525915681212e-11
59,-0.02500000000001057,1.2818825112249935e-11
60,0.024999999999989253,3.248422168779621e-12
61,0.07499999999998908,8.231835986696527e-13
62,0.1249999999999889,2.0860319315370728e-13
63,0.17499999999998872,5.2862195340442034e-14
64,0.22499999999998851,1.3395824167236e-14
65,0.2749999999999884,3.3946396657162277e-15
66,0.3249999999999882,8.602366167390325e-16
67,0.374999999999988,2.1799280914914997e-16
68,0.42499999999998783,5.524162063791106e-17
69,0.4749999999999877,1.3998795018118974e-17
70,0.5249999999999875,3.5474386829416585e-18
71,0.5749999999999873,8.98957459762971e-19
72,0.6249999999999871,2.2780506914734565e-19
73,0.6749999999999869,5.77281482740135e-20
74,0.7249999999999868,1.4628906703524482e-20
75,0.7749999999999866,3.707115466871099e-21
76,0.8249999999999864,9.39421199631005e-22
77,0.8749999999999862,2.380589971374718e-22
78,0.924999999999986,6.032659912333234e-23
