,abundance,fit_val
0,-2.975,4.8073819819406837e-32
1,-2.9250000000000003,6.480072953739996e-29
2,-2.8750000000000004,6.427967296292142e-26
3,-2.8250000000000006,4.6923448435534457e-23
4,-2.7750000000000012,2.5207436585067896e-20
5,-2.725000000000001,9.965290072741276e-18
6,-2.6750000000000007,2.899170158057628e-15
7,-2.6250000000000013,6.206974569247789e-13
8,-2.575000000000001,9.779321539490172e-11
9,-2.5250000000000017,1.1338614366210019e-08
10,-2.475000000000002,9.674616160835818e-07
11,-2.425000000000002,6.074772264355028e-05
12,-2.375000000000002,0.002807041017754992
13,-2.3250000000000024,0.09545309520162598
14,-2.2750000000000026,2.3886568910859873
15,-2.2250000000000028,43.98858857593014
16,-2.1750000000000034,596.140712600037
17,-2.125000000000003,5945.385735364698
18,-2.0750000000000037,43634.88047043201
19,-2.0250000000000035,235673.11595455912
20,-1.975000000000004,936717.8507624065
21,-1.925000000000004,2739870.577122002
22,-1.8750000000000042,5897579.447575351
23,-1.825000000000004,9342004.04413695
24,-1.7750000000000044,10890023.106682085
25,-1.7250000000000043,12056586.93578376
26,-1.6750000000000047,6026007.1455832925
27,-1.6250000000000049,3011860.845198659
28,-1.5750000000000048,1505359.275501272
29,-1.5250000000000052,752394.1725097392
30,-1.4750000000000054,376054.40776794485
31,-1.4250000000000056,187955.89169700706
32,-1.3750000000000058,93942.3032781385
33,-1.3250000000000057,46953.33711288099
34,-1.275000000000006,23467.764671561927
35,-1.2250000000000063,11729.432081808833
36,-1.1750000000000065,5862.491757831707
37,-1.1250000000000069,2930.1341591761616
38,-1.0750000000000068,1464.511430536563
39,-1.0250000000000072,731.977996111721
40,-0.9750000000000072,365.85019114219153
41,-0.9250000000000074,182.85571843658255
42,-0.8750000000000075,91.39318380720312
43,-0.8250000000000077,45.679260773647
44,-0.7750000000000079,22.830968108393968
45,-0.7250000000000081,11.411154557632871
46,-0.6750000000000083,5.703413351548217
47,-0.6250000000000084,2.850625122491216
48,-0.5750000000000086,1.4247719897019597
49,-0.5250000000000088,0.7121158115891587
50,-0.475000000000009,0.35592286539923174
51,-0.4250000000000092,0.17789393811000825
52,-0.3750000000000093,0.08891323455937665
53,-0.3250000000000095,0.04443975642903577
54,-0.2750000000000097,0.022211450986559085
55,-0.22500000000000986,0.011101513477377558
56,-0.17500000000001004,0.005548651529473466
57,-0.1250000000000102,0.00277327355934543
58,-0.07500000000001039,0.001386110876509541
