,abundance,fit_val
0,-2.975,6.715760788499519e-30
1,-2.9250000000000003,4.107247659464206e-27
2,-2.8750000000000004,1.9331861657748443e-24
3,-2.8250000000000006,7.00266872679183e-22
4,-2.7750000000000012,1.9521833320824159e-19
5,-2.725000000000001,4.188367051059841e-17
6,-2.6750000000000007,6.915697426197505e-15
7,-2.6250000000000013,8.788087021243606e-13
8,-2.575000000000001,8.594484427230512e-11
9,-2.5250000000000017,6.468631699445915e-09
10,-2.475000000000002,3.746900287277122e-07
11,-2.425000000000002,1.6703172347142928e-05
12,-2.375000000000002,0.0005730505110966737
13,-2.3250000000000024,0.015130523748497672
14,-2.2750000000000026,0.30745540644330666
15,-2.2250000000000028,4.8081435183554415
16,-2.1750000000000034,57.86818031339943
17,-2.125000000000003,536.0056221404031
18,-2.0750000000000037,3820.902708575695
19,-2.0250000000000035,20961.855807331674
20,-1.975000000000004,88503.53028456712
21,-1.925000000000004,287579.93094830925
22,-1.8750000000000042,719156.9322447215
23,-1.825000000000004,1384063.075722137
24,-1.7750000000000044,2050006.36505377
25,-1.7250000000000043,2336800.580168475
26,-1.6750000000000047,1885131.3655824915
27,-1.6250000000000049,891852.0839339668
28,-1.5750000000000048,421933.53425615735
29,-1.5250000000000052,199615.95710424375
30,-1.4750000000000054,94437.93179627234
31,-1.4250000000000056,44678.40693366987
32,-1.3750000000000058,21137.26982540073
33,-1.3250000000000057,10000.00238001091
34,-1.275000000000006,4730.982214176677
35,-1.2250000000000063,2238.2187383871114
36,-1.1750000000000065,1058.8970522559846
37,-1.1250000000000069,500.9621928571708
38,-1.0750000000000068,237.00426603094763
39,-1.0250000000000072,112.12627004146677
40,-0.9750000000000072,53.04672630563616
41,-0.9250000000000074,25.09630589427807
42,-0.8750000000000075,11.873014856946206
43,-0.8250000000000077,5.617100874810652
44,-0.7750000000000079,2.6574398009229756
45,-0.7250000000000081,1.2572297441191287
46,-0.6750000000000083,0.5947930142947634
47,-0.6250000000000084,0.28139545020208157
48,-0.5750000000000086,0.13312765532110157
49,-0.5250000000000088,0.06298244196402761
50,-0.475000000000009,0.0297968741820344
51,-0.4250000000000092,0.014096844824262014
52,-0.3750000000000093,0.0066691906266845725
53,-0.3250000000000095,0.0031551814728432216
54,-0.2750000000000097,0.001492710387785406
55,-0.22500000000000986,0.0007061984614769463
56,-0.17500000000001004,0.00033410115657619716
57,-0.1250000000000102,0.00015806262533070743
58,-0.07500000000001039,7.477912911905061e-05
