,abundance,fit_val
0,-3.975,4.633984579287402e-11
1,-3.925,3.3805677239395386e-10
2,-3.875,2.3421149282613207e-09
3,-3.8250000000000006,1.5410270737391934e-08
4,-3.7750000000000012,9.629324899043848e-08
5,-3.725000000000001,5.714324734312648e-07
6,-3.675000000000001,3.2204569534777926e-06
7,-3.625000000000001,1.7236678655853827e-05
8,-3.575000000000001,8.76139330990402e-05
9,-3.5250000000000017,0.0004229375775731485
10,-3.475000000000002,0.0019389333256702797
11,-3.4250000000000016,0.00844175963028767
12,-3.3750000000000018,0.034904915719815265
13,-3.3250000000000024,0.13706409740438663
14,-3.2750000000000026,0.5111452535507953
15,-3.2250000000000028,1.8102912788039607
16,-3.175000000000003,6.088861437552037
17,-3.125000000000003,19.449445668875605
18,-3.0750000000000037,59.00133928226683
19,-3.0250000000000035,169.9808579113114
20,-2.975000000000004,465.0735801108581
21,-2.9250000000000043,1208.4448238547213
22,-2.875000000000004,2982.0538924119087
23,-2.825000000000004,6988.559304651076
24,-2.7750000000000044,15554.044137564895
25,-2.7250000000000045,32876.267399491764
26,-2.6750000000000047,65994.11151199228
27,-2.625000000000005,125808.90240124486
28,-2.5750000000000046,227772.38307218233
29,-2.525000000000005,391628.47622828017
30,-2.4750000000000054,639485.8881065754
31,-2.4250000000000056,991679.1273100808
32,-2.3750000000000058,1460477.5471494708
33,-2.325000000000006,2042688.302945174
34,-2.275000000000006,2713268.821716089
35,-2.2250000000000063,3422685.9472047337
36,-2.1750000000000065,4100386.3976021223
37,-2.1250000000000067,4665154.396306383
38,-2.075000000000007,5040698.991412278
39,-2.025000000000007,5172482.2799923625
40,-1.9750000000000072,5040698.991412278
41,-1.9250000000000076,4531698.412896024
42,-1.8750000000000075,3165466.974055383
43,-1.825000000000008,2211131.5120442635
44,-1.7750000000000081,1544512.2642652479
45,-1.725000000000008,1078867.594022153
46,-1.6750000000000085,753607.0203915582
47,-1.6250000000000084,526407.0812120242
48,-1.5750000000000086,367704.1317982754
49,-1.5250000000000088,256847.47292953992
50,-1.475000000000009,179412.24654631453
51,-1.4250000000000091,125322.4485476086
52,-1.375000000000009,87539.82190348198
53,-1.3250000000000095,61148.026612185124
54,-1.2750000000000097,42712.91713029827
55,-1.22500000000001,29835.68548091423
56,-1.17500000000001,20840.724256798545
57,-1.1250000000000102,14557.593718627824
58,-1.0750000000000104,10168.72217420657
59,-1.0250000000000106,7103.022151517159
60,-0.9750000000000107,4961.579520081644
61,-0.9250000000000108,3465.7461020075134
62,-0.8750000000000111,2420.8814944847672
63,-0.8250000000000113,1691.0261276623949
64,-0.7750000000000115,1181.2099728762105
65,-0.7250000000000116,825.0948800838253
66,-0.6750000000000118,576.342544317383
67,-0.6250000000000121,402.5848861848315
68,-0.5750000000000122,281.21226201757196
69,-0.5250000000000123,196.43145836511317
70,-0.4750000000000125,137.2106520484307
71,-0.4250000000000127,95.84393045925262
72,-0.3750000000000129,66.94858503139905
73,-0.32500000000001306,46.764703995648496
74,-0.27500000000001323,32.66592622943329
75,-0.2250000000000134,22.81769465548348
76,-0.1750000000000136,15.938540537134887
77,-0.12500000000001374,11.13333657450985
78,-0.07500000000001394,7.77682140924555
