,abundance,fit_val
0,-2.975,2.7270656332947257e-66
1,-2.9250000000000003,7.959795272599744e-61
2,-2.8750000000000004,1.4183597196362671e-55
3,-2.8250000000000006,1.5429400940173326e-50
4,-2.7750000000000012,1.0246839269150658e-45
5,-2.725000000000001,4.154406292721459e-41
6,-2.6750000000000007,1.0282677022764213e-36
7,-2.6250000000000013,1.5537516627285564e-32
8,-2.575000000000001,1.4332937329700406e-28
9,-2.5250000000000017,8.071736601806069e-25
10,-2.475000000000002,2.775089186049926e-21
11,-2.425000000000002,5.824586411427338e-18
12,-2.375000000000002,7.463309024501477e-15
13,-2.3250000000000024,5.8381592865887275e-12
14,-2.2750000000000026,2.7880376848365096e-09
15,-2.2250000000000028,8.128296240918248e-07
16,-2.1750000000000034,0.00014467003652197266
17,-2.125000000000003,0.015719395569638885
18,-2.0750000000000037,1.042728583420933
19,-2.0250000000000035,42.22648178083006
20,-1.975000000000004,1043.9427974867854
21,-1.925000000000004,15756.026049231416
22,-1.8750000000000042,145176.01197330345
23,-1.825000000000004,816622.267389257
24,-1.7750000000000044,2804308.3032688308
25,-1.7250000000000043,5879067.978065985
26,-1.6750000000000047,7524356.94747732
27,-1.6250000000000049,4275736.633102876
28,-1.5750000000000048,1691557.9809451296
29,-1.5250000000000052,669210.6292858147
30,-1.4750000000000054,264751.709012593
31,-1.4250000000000056,104740.51719694423
32,-1.3750000000000058,41437.22427174797
33,-1.3250000000000057,16393.307970005168
34,-1.275000000000006,6485.486200451525
35,-1.2250000000000063,2565.7744814656858
36,-1.1750000000000065,1015.0663321559698
37,-1.1250000000000069,401.57841857090625
38,-1.0750000000000068,158.87161375886262
39,-1.0250000000000072,62.85245543863512
40,-0.9750000000000072,24.865556918566966
41,-0.9250000000000074,9.837259603551336
42,-0.8750000000000075,3.891796062504596
43,-0.8250000000000077,1.5396642156986926
44,-0.7750000000000079,0.6091187356763691
45,-0.7250000000000081,0.24097827978914774
46,-0.6750000000000083,0.09533532286714973
47,-0.6250000000000084,0.037716360968865305
48,-0.5750000000000086,0.014921267815036774
49,-0.5250000000000088,0.005903120754195884
50,-0.475000000000009,0.002335380282063011
51,-0.4250000000000092,0.0009239182610269382
52,-0.3750000000000093,0.0003655186093739614
53,-0.3250000000000095,0.00014460570748993953
54,-0.2750000000000097,5.720860744814247e-05
55,-0.22500000000000986,2.2632749584820988e-05
56,-0.17500000000001004,8.95392103773092e-06
57,-0.1250000000000102,3.5423315072460063e-06
58,-0.07500000000001039,1.401409779509036e-06
59,-0.02500000000001057,5.544228048916954e-07
60,0.024999999999989253,2.1933959008881956e-07
61,0.07499999999998908,8.677466972111593e-08
62,0.1249999999999889,3.432961328212379e-08
63,0.17499999999998872,1.3581409781077968e-08
64,0.22499999999998851,5.373048922098075e-09
65,0.2749999999999884,2.125674372882966e-09
66,0.3249999999999882,8.40954847991037e-10
67,0.374999999999988,3.326967974876013e-10
68,0.42499999999998783,1.3162081094237885e-10
69,0.4749999999999877,5.207154984344319e-11
70,0.5249999999999875,2.060043760317819e-11
71,0.5749999999999873,8.14990202362629e-12
72,0.6249999999999871,3.2242471870821378e-12
73,0.6749999999999869,1.2755699262727445e-12
74,0.7249999999999868,5.046383054408148e-13
75,0.7749999999999866,1.9964395057690234e-13
76,0.8249999999999864,7.898272202530461e-14
77,0.8749999999999862,3.1246979237287367e-14
78,0.924999999999986,1.2361864549852594e-14
