,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,1679089.0001002501
13,-1.3249999999999993,833376.4761304812
14,-1.2749999999999997,236577.88768973647
15,-1.2249999999999992,67159.439397199
16,-1.1749999999999994,19065.138945112816
17,-1.1249999999999991,5412.188163851961
18,-1.0749999999999993,1536.405310513001
19,-1.024999999999999,436.1528473711606
20,-0.9749999999999992,123.81453316277319
21,-0.9249999999999989,35.148317189064805
22,-0.874999999999999,9.977860996325763
23,-0.824999999999999,2.832502891289845
24,-0.7749999999999989,0.8040874323785179
25,-0.7249999999999989,0.22826335002067805
26,-0.6749999999999988,0.06479911868357004
27,-0.6249999999999988,0.01839509400780727
28,-0.5749999999999987,0.005221976632251077
29,-0.5249999999999987,0.0014824082951792924
30,-0.4749999999999986,0.00042082424115886044
31,-0.4249999999999986,0.00011946306730934282
32,-0.37499999999999856,3.3913028421690035e-05
33,-0.3249999999999985,9.62718874237714e-06
34,-0.2749999999999985,2.7329544837132933e-06
35,-0.2249999999999984,7.758277530356425e-07
36,-0.17499999999999838,2.202410270523506e-07
37,-0.12499999999999832,6.252175151930312e-08
38,-0.07499999999999829,1.7748597821932426e-08
