,abundance,fit_val
0,-2.975,2.7482719241425826e-78
1,-2.9250000000000003,7.238550974769884e-72
2,-2.8750000000000004,1.0677157619051635e-65
3,-2.8250000000000006,8.820064309977051e-60
4,-2.7750000000000012,4.0803736135084864e-54
5,-2.725000000000001,1.0571587046633009e-48
6,-2.6750000000000007,1.533884047414351e-43
7,-2.6250000000000013,1.2463985994413502e-38
8,-2.575000000000001,5.6719638578658e-34
9,-2.5250000000000017,1.4455131214928931e-29
10,-2.475000000000002,2.0631115133845263e-25
11,-2.425000000000002,1.6490561671182167e-21
12,-2.375000000000002,7.38176600458313e-18
13,-2.3250000000000024,1.8505344803759992e-14
14,-2.2750000000000026,2.5980420128210423e-11
15,-2.2250000000000028,2.0427124641991402e-08
16,-2.1750000000000034,8.994569646405376e-06
17,-2.125000000000003,0.002218020827802938
18,-2.0750000000000037,0.3063112389639884
19,-2.0250000000000035,23.6903962485223
20,-1.975000000000004,1026.1097132526063
21,-1.925000000000004,24890.14080832801
22,-1.8750000000000042,338121.65749481425
23,-1.825000000000004,2572353.8294817493
24,-1.7750000000000044,10959746.363379173
25,-1.7250000000000043,26150643.617751103
26,-1.6750000000000047,34944299.72033246
27,-1.6250000000000049,23703583.370102957
28,-1.5750000000000048,10077097.529374119
29,-1.5250000000000052,4284073.5525498595
30,-1.4750000000000054,1821286.947968738
31,-1.4250000000000056,774283.1924225411
32,-1.3750000000000058,329170.78922498936
33,-1.3250000000000057,139940.2822370338
34,-1.275000000000006,59492.771635928824
35,-1.2250000000000063,25292.144765934514
36,-1.1750000000000065,10752.442175255172
37,-1.1250000000000069,4571.182626153798
38,-1.0750000000000068,1943.345545232314
39,-1.0250000000000072,826.1739285074108
40,-0.9750000000000072,351.2310828199972
41,-0.9250000000000074,149.31876846051046
42,-0.8750000000000075,63.47984476644408
43,-0.8250000000000077,26.987168010547517
44,-0.7750000000000079,11.47304691605843
45,-0.7250000000000081,4.877533110796656
46,-0.6750000000000083,2.073584237995161
47,-0.6250000000000084,0.8815422662214734
48,-0.5750000000000086,0.3747698081878974
49,-0.5250000000000088,0.15932577995517966
50,-0.475000000000009,0.0677341226633693
51,-0.4250000000000092,0.028795787940074594
52,-0.3750000000000093,0.012241944982601501
53,-0.3250000000000095,0.005204414523016985
54,-0.2750000000000097,0.002212551238049613
55,-0.22500000000000986,0.0009406212666851595
56,-0.17500000000001004,0.0003998860465352763
57,-0.1250000000000102,0.00017000343908568858
58,-0.07500000000001039,7.227351279538027e-05
59,-0.02500000000001057,3.072561755148482e-05
60,0.024999999999989253,1.306237288607969e-05
61,0.07499999999998908,5.5532027998813955e-06
62,0.1249999999999889,2.3608314971220864e-06
63,0.17499999999998872,1.0036596102564037e-06
64,0.22499999999998851,4.26685519270647e-07
65,0.2749999999999884,1.8139669116380086e-07
66,0.3249999999999882,7.71171227498436e-08
67,0.374999999999988,3.278478004785804e-08
68,0.42499999999998783,1.3937784041464519e-08
69,0.4749999999999877,5.925366090695987e-09
70,0.5249999999999875,2.519049169101662e-09
71,0.5749999999999873,1.070922643297205e-09
72,0.6249999999999871,4.552810330159887e-10
73,0.6749999999999869,1.935534936360312e-10
74,0.7249999999999868,8.228534066209884e-11
75,0.7749999999999866,3.4981943031263455e-11
76,0.8249999999999864,1.487186330391206e-11
77,0.8749999999999862,6.3224709368654054e-12
78,0.924999999999986,2.687870237281741e-12
