,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,24010718.00143356
31,-1.4250000000000056,16366258.764699053
32,-1.3750000000000058,3756544.4067067145
33,-1.3250000000000057,862238.9565291037
34,-1.275000000000006,197909.55134966064
35,-1.2250000000000063,45426.14343603032
36,-1.1750000000000065,10426.654466135373
37,-1.1250000000000069,2393.228109035398
38,-1.0750000000000068,549.31721392317
39,-1.0250000000000072,126.08468050876255
40,-0.9750000000000072,28.94019385531211
41,-0.9250000000000074,6.642637448130302
42,-0.8750000000000075,1.5246833690163333
43,-0.8250000000000077,0.3499602972324375
44,-0.7750000000000079,0.08032632356843368
45,-0.7250000000000081,0.01843728648377279
46,-0.6750000000000083,0.0042319070235438535
47,-0.6250000000000084,0.0009713488517782714
48,-0.5750000000000086,0.00022295352582223194
49,-0.5250000000000088,5.1174482355708105e-05
50,-0.475000000000009,1.1746069656071578e-05
51,-0.4250000000000092,2.696073238343084e-06
52,-0.3750000000000093,6.188292015408339e-07
53,-0.3250000000000095,1.4203975442262558e-07
54,-0.2750000000000097,3.260235907776347e-08
55,-0.22500000000000986,7.483213567610243e-09
56,-0.17500000000001004,1.7176206533060344e-09
57,-0.1250000000000102,3.9424515711177265e-10
58,-0.07500000000001039,9.049101942674068e-11
59,-0.02500000000001057,2.077038728105198e-11
60,0.024999999999989253,4.767423226501985e-12
61,0.07499999999998908,1.094265788742655e-12
62,0.1249999999999889,2.511666280761822e-13
63,0.17499999999998872,5.765023060041516e-14
64,0.22499999999998851,1.3232446976486728e-14
65,0.2749999999999884,3.037241155185823e-15
66,0.3249999999999882,6.971374116326654e-16
67,0.374999999999988,1.6001382368604117e-16
68,0.42499999999998783,3.6727943936710004e-17
69,0.4749999999999877,8.430158312226985e-18
70,0.5249999999999875,1.9349727088364694e-18
71,0.5749999999999873,4.441339350070716e-19
72,0.6249999999999871,1.0194198157114045e-19
73,0.6749999999999869,2.3398724545750373e-20
74,0.7249999999999868,5.3707050022941395e-21
75,0.7749999999999866,1.2327369453522612e-21
76,0.8249999999999864,2.829498875449886e-22
77,0.8749999999999862,6.494543638330231e-23
78,0.924999999999986,1.490691423705502e-23
