,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,32952580.00196743
31,-1.4250000000000056,11010288.959661374
32,-1.3750000000000058,2485537.1361011653
33,-1.3250000000000057,561101.9726704746
34,-1.275000000000006,126666.95627350535
35,-1.2250000000000063,28594.655861274034
36,-1.1750000000000065,6455.1511134377515
37,-1.1250000000000069,1457.2294941919383
38,-1.0750000000000068,328.9648470540549
39,-1.0250000000000072,74.26275067079133
40,-0.9750000000000072,16.764575870581826
41,-0.9250000000000074,3.784548802486487
42,-0.8750000000000075,0.8543496566194247
43,-0.8250000000000077,0.19286667284780978
44,-0.7750000000000079,0.043539027852566886
45,-0.7250000000000081,0.00982879477493986
46,-0.6750000000000083,0.002218818643700837
47,-0.6250000000000084,0.0005008911353187278
48,-0.5750000000000086,0.00011307455440450708
49,-0.5250000000000088,2.5526215083926207e-05
50,-0.475000000000009,5.762460528298025e-06
51,-0.4250000000000092,1.3008568340827998e-06
52,-0.3750000000000093,2.936642245911798e-07
53,-0.3250000000000095,6.629374927760094e-08
54,-0.2750000000000097,1.496559957005206e-08
55,-0.22500000000000986,3.3784357187777304e-09
56,-0.17500000000001004,7.626709409460362e-10
57,-0.1250000000000102,1.721704991841464e-10
58,-0.07500000000001039,3.886693355924695e-11
59,-0.02500000000001057,8.774084593221814e-12
60,0.024999999999989253,1.9807212300826536e-12
61,0.07499999999998908,4.471414139693784e-13
62,0.1249999999999889,1.009407285840986e-13
63,0.17499999999998872,2.2787043133934274e-14
64,0.22499999999998851,5.1441013163994864e-15
65,0.2749999999999884,1.1612642411676602e-15
66,0.3249999999999882,2.6215164804696773e-16
67,0.374999999999988,5.917988700370146e-17
68,0.42499999999998783,1.3359668161015623e-17
69,0.4749999999999877,3.0159018952045747e-18
70,0.5249999999999875,6.808301023554075e-19
71,0.5749999999999873,1.5369519446581088e-19
72,0.6249999999999871,3.469619325020992e-20
73,0.6749999999999869,7.832553452565442e-21
74,0.7249999999999868,1.7681736190734434e-21
75,0.7749999999999866,3.9915947795584295e-22
76,0.8249999999999864,9.010896165585438e-23
77,0.8749999999999862,2.0341806769259453e-23
78,0.924999999999986,4.5920971125850925e-24
