,abundance,fit_val
0,-2.975,5.9587832568664305e-78
1,-2.9250000000000003,8.181811426276433e-72
2,-2.8750000000000004,6.590681558344157e-66
3,-2.8250000000000006,3.1145849219884747e-60
4,-2.7750000000000012,8.634933773043002e-55
5,-2.725000000000001,1.4044517740585823e-49
6,-2.6750000000000007,1.3401198399713013e-44
7,-2.6250000000000013,7.501868175487671e-40
8,-2.575000000000001,2.463679476660034e-35
9,-2.5250000000000017,4.746658297058224e-31
10,-2.475000000000002,5.365135782456751e-27
11,-2.425000000000002,3.557643710410578e-23
12,-2.375000000000002,1.3839907031997329e-19
13,-2.3250000000000024,3.158587257775758e-16
14,-2.2750000000000026,4.229037839462032e-13
15,-2.2250000000000028,3.321844118503059e-10
16,-2.1750000000000034,1.5307557954867538e-07
17,-2.125000000000003,4.1382960997020416e-05
18,-2.0750000000000037,0.0065633595596805774
19,-2.0250000000000035,0.6106886067439488
20,-1.975000000000004,33.335150819634
21,-1.925000000000004,1067.5150753505536
22,-1.8750000000000042,20055.55085573366
23,-1.825000000000004,221046.76276200172
24,-1.7750000000000044,1429297.7459273445
25,-1.7250000000000043,5421884.28280712
26,-1.6750000000000047,12066095.704898085
27,-1.6250000000000049,15753326.44976612
28,-1.5750000000000048,6297284.457476818
29,-1.5250000000000052,1930305.797307419
30,-1.4750000000000054,591696.3885432564
31,-1.4250000000000056,181372.61811236982
32,-1.3750000000000058,55596.125374239426
33,-1.3250000000000057,17041.873182384887
34,-1.275000000000006,5223.843201473532
35,-1.2250000000000063,1601.2639867422445
36,-1.1750000000000065,490.8352445407236
37,-1.1250000000000069,150.45566457377245
38,-1.0750000000000068,46.119155570249994
39,-1.0250000000000072,14.136898843512975
40,-0.9750000000000072,4.33338178985729
41,-0.9250000000000074,1.3283109644151994
42,-0.8750000000000075,0.40716698960507397
43,-0.8250000000000077,0.12480884511635904
44,-0.7750000000000079,0.03825763929042538
45,-0.7250000000000081,0.011727109266268305
46,-0.6750000000000083,0.003594709299729699
47,-0.6250000000000084,0.0011018857807295794
48,-0.5750000000000086,0.00033776090708234234
49,-0.5250000000000088,0.00010353380753997076
50,-0.475000000000009,3.1736204750037904e-05
51,-0.4250000000000092,9.728094772787002e-06
52,-0.3750000000000093,2.981951643358134e-06
53,-0.3250000000000095,9.140572548902915e-07
54,-0.2750000000000097,2.8018585314035353e-07
55,-0.22500000000000986,8.588533363745342e-08
56,-0.17500000000001004,2.6326420307600907e-08
57,-0.1250000000000102,8.069834241293798e-09
58,-0.07500000000001039,2.4736452552630357e-09
59,-0.02500000000001057,7.582461629229641e-10
60,0.024999999999989253,2.3242509909783245e-10
61,0.07499999999998908,7.124523582472261e-11
62,0.1249999999999889,2.1838793002229918e-11
63,0.17499999999998872,6.6942424187856204e-12
64,0.22499999999998851,2.0519852702891274e-12
65,0.2749999999999884,6.289947817944997e-13
66,0.3249999999999882,1.9280568981324216e-13
67,0.374999999999988,5.910070337675016e-14
68,0.42499999999998783,1.8116131028134657e-14
69,0.4749999999999877,5.553135321188965e-15
70,0.5249999999999875,1.7022018579765089e-15
71,0.5749999999999873,5.217757172678236e-16
72,0.6249999999999871,1.599398437115975e-16
73,0.6749999999999869,4.902633978529864e-17
74,0.7249999999999868,1.502803764819017e-17
75,0.7749999999999866,4.606542453392476e-18
76,0.8249999999999864,1.4120428675837612e-18
77,0.8749999999999862,4.3283331914715796e-19
78,0.924999999999986,1.3267634181993676e-19
