,abundance,fit_val
0,-2.975,4.208755384743218e-25
1,-2.9250000000000003,1.43438149113821e-22
2,-2.8750000000000004,3.8142507044086766e-20
3,-2.8250000000000006,7.913841951186151e-18
4,-2.7750000000000012,1.281147357575742e-15
5,-2.725000000000001,1.6182453684311795e-13
6,-2.6750000000000007,1.594862458240133e-11
7,-2.6250000000000013,1.2264099709382532e-09
8,-2.575000000000001,7.358371078608185e-08
9,-2.5250000000000017,3.444778269102185e-06
10,-2.475000000000002,0.00012582717185454667
11,-2.425000000000002,0.003586089900955918
12,-2.375000000000002,0.07974463698145531
13,-2.3250000000000024,1.3836153544436856
14,-2.2750000000000026,18.731080718948544
15,-2.2250000000000028,197.85356179122334
16,-2.1750000000000034,1630.6414791758882
17,-2.125000000000003,10485.923208777911
18,-2.0750000000000037,52612.439026460524
19,-2.0250000000000035,205969.90702469446
20,-1.975000000000004,629147.8045709685
21,-1.925000000000004,1499460.994605781
22,-1.8750000000000042,2788375.354294247
23,-1.825000000000004,4045767.0493188365
24,-1.7750000000000044,4580196.235574035
25,-1.7250000000000043,4388858.13795538
26,-1.6750000000000047,2067772.595001236
27,-1.6250000000000049,974213.1940108751
28,-1.5750000000000048,458992.1298305533
29,-1.5250000000000052,216250.17659536772
30,-1.4750000000000054,101884.40245106502
31,-1.4250000000000056,48001.956004104075
32,-1.3750000000000058,22615.706867659585
33,-1.3250000000000057,10655.194906644501
34,-1.275000000000006,5020.103026756835
35,-1.2250000000000063,2365.178170841137
36,-1.1750000000000065,1114.3332616895257
37,-1.1250000000000069,525.0084891769561
38,-1.0750000000000068,247.3532139657741
39,-1.0250000000000072,116.5383297994183
40,-0.9750000000000072,54.906027274491365
41,-0.9250000000000074,25.86850040030562
42,-0.8750000000000075,12.187720477666081
43,-0.8250000000000077,5.7421392095835015
44,-0.7750000000000079,2.7053592804870696
45,-0.7250000000000081,1.2746066525698858
46,-0.6750000000000083,0.6005199126390763
47,-0.6250000000000084,0.2829297687635209
48,-0.5750000000000086,0.13329991623556808
49,-0.5250000000000088,0.0628031039153787
50,-0.475000000000009,0.02958913983438368
51,-0.4250000000000092,0.01394066760328261
52,-0.3750000000000093,0.006568025103567912
53,-0.3250000000000095,0.0030944682843553604
54,-0.2750000000000097,0.0014579319981099694
55,-0.22500000000000986,0.0006868920653861947
56,-0.17500000000001004,0.0003236232623347113
57,-0.1250000000000102,0.00015247230416801704
58,-0.07500000000001039,7.183600885359098e-05
