,abundance,fit_val
0,-3.975,2861.4566561083193
1,-3.925,8446.08315709966
2,-3.875,22488.222833667794
3,-3.8250000000000006,54011.53509176141
4,-3.7750000000000012,117017.14753808806
5,-3.725000000000001,228688.3787863204
6,-3.675000000000001,403153.3620123555
7,-3.625000000000001,641103.3965901046
8,-3.575000000000001,919639.1927095116
9,-3.5250000000000017,1189976.7250892567
10,-3.475000000000002,1388964.2391852161
11,-3.4250000000000016,1462430.5925182337
12,-3.3750000000000018,1388964.2391852173
13,-3.3250000000000024,1189976.7250892608
14,-3.2750000000000026,1401609.980090513
15,-3.2250000000000028,1346457.7690720821
16,-3.175000000000003,1293475.7526323348
17,-3.125000000000003,1242578.5353823584
18,-3.0750000000000037,1193684.0821722331
19,-3.0250000000000035,1146713.5858683654
20,-2.975000000000004,1101591.3403336774
21,-2.9250000000000043,1058244.6184059158
22,-2.875000000000004,1016603.5546774217
23,-2.825000000000004,976601.0328874189
24,-2.7750000000000044,938172.5777453213
25,-2.7250000000000045,901256.2510107087
26,-2.6750000000000047,865792.5516624687
27,-2.625000000000005,831724.3199962026
28,-2.5750000000000046,798996.6454953193
29,-2.525000000000005,767556.7783273283
30,-2.4750000000000054,737354.0443226792
31,-2.4250000000000056,708339.7632991151
32,-2.3750000000000058,680467.1705999
33,-2.325000000000006,653691.3417194458
34,-2.275000000000006,627969.1198948666
35,-2.2250000000000063,603259.046546742
36,-2.1750000000000065,579521.2944569811
37,-2.1250000000000067,556717.6035760831
38,-2.075000000000007,534811.21935633
39,-2.025000000000007,513766.83351151744
40,-1.9750000000000072,493550.5271077429
41,-1.9250000000000076,474129.71589352336
42,-1.8750000000000075,455473.0977811296
43,-1.825000000000008,437550.602394488
44,-1.7750000000000081,420333.34260232816
45,-1.725000000000008,403793.5679584653
46,-1.6750000000000085,387904.61997416784
47,-1.6250000000000084,372640.88915052026
48,-1.5750000000000086,357977.77370152925
49,-1.5250000000000088,343891.6399014405
50,-1.475000000000009,330359.78399235674
51,-1.4250000000000091,317360.3955907608
52,-1.375000000000009,304872.5225339607
53,-1.3250000000000095,292876.03710979986
54,-1.2750000000000097,281351.60361519933
55,-1.22500000000001,270280.6471912466
56,-1.17500000000001,259645.32388459664
57,-1.1250000000000102,249428.49188693395
58,-1.0750000000000104,239613.6839061369
59,-1.0250000000000106,230185.0806246153
60,-0.9750000000000107,221127.4852020402
61,-0.9250000000000108,212426.29878137112
62,-0.8750000000000111,204067.49695870013
63,-0.8250000000000113,196037.6071789895
64,-0.7750000000000115,188323.68702126795
65,-0.7250000000000116,180913.3033382871
66,-0.6750000000000118,173794.51221701506
67,-0.6250000000000121,166955.83972766882
68,-0.5750000000000122,160386.26343025613
69,-0.5250000000000123,154075.19460881987
70,-0.4750000000000125,148012.4612047507
71,-0.4250000000000127,142188.2914216599
72,-0.3750000000000129,136593.29797538667
73,-0.32500000000001306,131218.46296375568
74,-0.27500000000001323,126055.12333169635
75,-0.2250000000000134,121094.95690829866
76,-0.1750000000000136,116329.96899329897
77,-0.12500000000001374,111752.47947137673
78,-0.07500000000001394,107355.11043349346
