,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,2791236.800166651
11,-1.4249999999999994,2540637.539585196
12,-1.3749999999999996,747738.1854882098
13,-1.3249999999999993,220067.75280840698
14,-1.2749999999999997,64768.41328428658
15,-1.2249999999999992,19062.072047494483
16,-1.1749999999999994,5610.182067437359
17,-1.1249999999999991,1651.1396427091113
18,-1.0749999999999993,485.94895619330885
19,-1.024999999999999,143.0202400312466
20,-0.9749999999999992,42.092464234985876
21,-0.9249999999999989,12.388285357278507
22,-0.874999999999999,3.646011628984251
23,-0.824999999999999,1.0730622047608933
24,-0.7749999999999989,0.315814268427634
25,-0.7249999999999989,0.0929476890528508
26,-0.6749999999999988,0.027355549650363627
27,-0.6249999999999988,0.008051045747334347
28,-0.5749999999999987,0.0023695132598006152
29,-0.5249999999999987,0.0006973743864553093
30,-0.4749999999999986,0.00020524512064762278
31,-0.4249999999999986,6.0405946028183825e-05
32,-0.37499999999999856,1.7778148898479773e-05
33,-0.3249999999999985,5.23230905297051e-06
34,-0.2749999999999985,1.5399273671365408e-06
35,-0.2249999999999984,4.5321793343032233e-07
36,-0.17499999999999838,1.333871321248111e-07
37,-0.12499999999999832,3.9257332298870704e-08
38,-0.07499999999999829,1.1553874160679278e-08
