,abundance,fit_val
0,-2.975,1.0639085220853803e-112
1,-2.9250000000000003,1.2774857147624329e-104
2,-2.8750000000000004,7.985797282847493e-97
3,-2.8250000000000006,2.598908413625179e-89
4,-2.7750000000000012,4.403258002118529e-82
5,-2.725000000000001,3.883897459132405e-75
6,-2.6750000000000007,1.7834947779341499e-68
7,-2.6250000000000013,4.263697581565305e-62
8,-2.575000000000001,5.306539590099845e-56
9,-2.5250000000000017,3.4383247116702423e-50
10,-2.475000000000002,1.1598259805568312e-44
11,-2.425000000000002,2.0368040111474077e-39
12,-2.375000000000002,1.8621562314295336e-34
13,-2.3250000000000024,8.86325924113578e-30
14,-2.2750000000000026,2.1962473679472434e-25
15,-2.2250000000000028,2.8332149208674424e-21
16,-2.1750000000000034,1.9027785674980772e-17
17,-2.125000000000003,6.652845624951e-14
18,-2.0750000000000037,1.2109803761632535e-10
19,-2.0250000000000035,1.1475648289743088e-07
20,-1.975000000000004,5.661451844180802e-05
21,-1.925000000000004,0.014540819058145783
22,-1.8750000000000042,1.9442870666931669
23,-1.825000000000004,135.34504745871408
24,-1.7750000000000044,4904.952596528198
25,-1.7250000000000043,92541.75358885188
26,-1.6750000000000047,908973.2431686465
27,-1.6250000000000049,4648094.385637491
28,-1.5750000000000048,12373975.215042153
29,-1.5250000000000052,17149600.57875207
30,-1.4750000000000054,7349004.522361364
31,-1.4250000000000056,2119940.0004934655
32,-1.3750000000000058,611531.2069842332
33,-1.3250000000000057,176406.1327342004
34,-1.275000000000006,50887.22098043118
35,-1.2250000000000063,14679.247365016447
36,-1.1750000000000065,4234.467889024721
37,-1.1250000000000069,1221.5012021606794
38,-1.0750000000000068,352.36190850501924
39,-1.0250000000000072,101.64452916270518
40,-0.9750000000000072,29.321019268349108
41,-0.9250000000000074,8.458125371004689
42,-0.8750000000000075,2.4398839664096474
43,-0.8250000000000077,0.703824252824447
44,-0.7750000000000079,0.2030295643906534
45,-0.7250000000000081,0.058567183286507334
46,-0.6750000000000083,0.01689465752640537
47,-0.6250000000000084,0.004873539018228348
48,-0.5750000000000086,0.0014058516738248228
49,-0.5250000000000088,0.00040554080338819974
50,-0.475000000000009,0.00011698484717473759
51,-0.4250000000000092,3.374618374811584e-05
52,-0.3750000000000093,9.734636109415015e-06
53,-0.3250000000000095,2.8081142712327584e-06
54,-0.2750000000000097,8.100462792517182e-07
55,-0.22500000000000986,2.336710372692536e-07
56,-0.17500000000001004,6.740621499913305e-08
57,-0.1250000000000102,1.9444420128429753e-08
58,-0.07500000000001039,5.6090595523832165e-09
59,-0.02500000000001057,1.6180245465989174e-09
60,0.024999999999989253,4.66745522836226e-10
61,0.07499999999998908,1.3464034494753894e-10
62,0.1249999999999889,3.88391995223337e-11
63,0.17499999999998872,1.1203799426712769e-11
64,0.22499999999998851,3.231918348930665e-12
65,0.2749999999999884,9.322994652376957e-13
66,0.3249999999999882,2.6893695911905593e-13
67,0.374999999999988,7.757924430618925e-14
68,0.42499999999998783,2.2378996054815533e-14
69,0.4749999999999877,6.45558575493227e-15
70,0.5249999999999875,1.8622188116574093e-15
71,0.5749999999999873,5.371873342153625e-16
72,0.6249999999999871,1.5496043227303385e-16
73,0.6749999999999869,4.470085953407573e-17
74,0.7249999999999868,1.2894690688294427e-17
75,0.7749999999999866,3.719683462015697e-18
76,0.8249999999999864,1.0730032532035142e-18
77,0.8749999999999862,3.0952525749635054e-19
78,0.924999999999986,8.928759977395035e-20
