,abundance,fit_val
0,-2.975,4.377847105616265e-17
1,-2.9250000000000003,4.3608291106163335e-15
2,-2.8750000000000004,3.5404937837660875e-13
3,-2.8250000000000006,2.3428522126623008e-11
4,-2.7750000000000012,1.2636076366045226e-09
5,-2.725000000000001,5.554767419071861e-08
6,-2.6750000000000007,1.9902416339165745e-06
7,-2.6250000000000013,5.8120859001667316e-05
8,-2.575000000000001,0.0013833896800654088
9,-2.5250000000000017,0.026837578553677046
10,-2.475000000000002,0.42435411267575196
11,-2.425000000000002,5.468897607960946
12,-2.375000000000002,57.44569114985669
13,-2.3250000000000024,491.81459818778745
14,-2.2750000000000026,3431.8765863628473
15,-2.2250000000000028,19518.57905502945
16,-2.1750000000000034,90479.67336029325
17,-2.125000000000003,341853.5860390024
18,-2.0750000000000037,1052726.4765701203
19,-2.0250000000000035,2642270.289332713
20,-1.975000000000004,5405367.510278903
21,-1.925000000000004,9012795.193382844
22,-1.8750000000000042,12248419.930283394
23,-1.825000000000004,13567096.765598381
24,-1.7750000000000044,11152893.593213653
25,-1.7250000000000043,5353067.9792445
26,-1.6750000000000047,2569318.5854341215
27,-1.6250000000000049,1233198.9840317436
28,-1.5750000000000048,591900.0247141259
29,-1.5250000000000052,284094.97882587195
30,-1.4750000000000054,136357.41446885976
31,-1.4250000000000056,65447.63500388605
32,-1.3750000000000058,31412.981423024106
33,-1.3250000000000057,15077.327115405526
34,-1.275000000000006,7236.683136937938
35,-1.2250000000000063,3473.3996565566663
36,-1.1750000000000065,1667.1318815366574
37,-1.1250000000000069,800.1753282808899
38,-1.0750000000000068,384.0611310241731
39,-1.0250000000000072,184.3382908099225
40,-0.9750000000000072,88.47707490760008
41,-0.9250000000000074,42.46644986134226
42,-0.8750000000000075,20.382673881446134
43,-0.8250000000000077,9.783096913301893
44,-0.7750000000000079,4.695604991363695
45,-0.7250000000000081,2.253755270985864
46,-0.6750000000000083,1.0817376740247044
47,-0.6250000000000084,0.51920295449493
48,-0.5750000000000086,0.24920247711563667
49,-0.5250000000000088,0.11961001774533589
50,-0.475000000000009,0.05740936651444656
51,-0.4250000000000092,0.027554843864393528
52,-0.3750000000000093,0.01322553211243046
53,-0.3250000000000095,0.006347874824395385
54,-0.2750000000000097,0.003046797243667784
55,-0.22500000000000986,0.0014623749996371018
56,-0.17500000000001004,0.0007018979172336405
57,-0.1250000000000102,0.0003368908018389124
58,-0.07500000000001039,0.00016169789021597362
59,-0.02500000000001057,7.761033414263123e-05
60,0.024999999999989253,3.725072700506914e-05
61,0.07499999999998908,1.787927700267401e-05
62,0.1249999999999889,8.581538451446748e-06
63,0.17499999999998872,4.118891506778775e-06
64,0.22499999999998851,1.976949394400748e-06
65,0.2749999999999884,9.488788188737762e-07
66,0.3249999999999882,4.554345272860221e-07
67,0.374999999999988,2.1859546711183824e-07
68,0.42499999999998783,1.0491953371781458e-07
69,0.4749999999999877,5.0358356927555335e-08
70,0.5249999999999875,2.417056216875361e-08
71,0.5749999999999873,1.1601174287596839e-08
72,0.6249999999999871,5.568229812427991e-09
73,0.6749999999999869,2.672590073675596e-09
74,0.7249999999999868,1.2827663265562638e-09
75,0.7749999999999866,6.156909227323514e-10
76,0.8249999999999864,2.955139252467645e-10
77,0.8749999999999862,1.418381801492203e-10
78,0.924999999999986,6.807824481111415e-11
