,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,36068856.002153486
30,-1.4750000000000054,23885813.74316909
31,-1.4250000000000056,4691820.6769024115
32,-1.3750000000000058,921600.6413222731
33,-1.3250000000000057,181027.32405501202
34,-1.275000000000006,35558.668891007204
35,-1.2250000000000063,6984.685543471049
36,-1.1750000000000065,1371.9813947678776
37,-1.1250000000000069,269.4943009064647
38,-1.0750000000000068,52.93597894113624
39,-1.0250000000000072,10.398059836630999
40,-0.9750000000000072,2.042460544394278
41,-0.9250000000000074,0.4011945633079787
42,-0.8750000000000075,0.0788054770848041
43,-0.8250000000000077,0.015479529850448636
44,-0.7750000000000079,0.00304059886767865
45,-0.7250000000000081,0.0005972559608366083
46,-0.6750000000000083,0.00011731724514756391
47,-0.6250000000000084,2.3044284044875113e-05
48,-0.5750000000000086,4.52652145447954e-06
49,-0.5250000000000088,8.891313975285052e-07
50,-0.475000000000009,1.7464948526613977e-07
51,-0.4250000000000092,3.430588863301252e-08
52,-0.3750000000000093,6.7386055739428404e-09
53,-0.3250000000000095,1.3236446245988414e-09
54,-0.2750000000000097,2.5999965022500504e-10
55,-0.22500000000000986,5.107097242026881e-11
56,-0.17500000000001004,1.0031722049220788e-11
57,-0.1250000000000102,1.9705018820609494e-12
58,-0.07500000000001039,3.870599332950364e-13
