,abundance,fit_val
0,-2.975,2.3060556062656928e-107
1,-2.9250000000000003,1.6680245957878708e-98
2,-2.8750000000000004,5.24722527526593e-90
3,-2.8250000000000006,7.17879504147801e-82
4,-2.7750000000000012,4.271377771011764e-74
5,-2.725000000000001,1.1052970143456323e-66
6,-2.6750000000000007,1.243897500970785e-59
7,-2.6250000000000013,6.08814207064886e-53
8,-2.575000000000001,1.295924039749792e-46
9,-2.5250000000000017,1.1996896130229957e-40
10,-2.475000000000002,4.830063450405958e-35
11,-2.425000000000002,8.457292629701055e-30
12,-2.375000000000002,6.440275775039814e-25
13,-2.3250000000000024,2.1329081597710883e-20
14,-2.2750000000000026,3.072093515959418e-16
15,-2.2250000000000028,1.9243820281832332e-12
16,-2.1750000000000034,5.242551890112708e-09
17,-2.125000000000003,6.21138956086823e-06
18,-2.0750000000000037,0.0032005851258516695
19,-2.0250000000000035,0.7172401324341346
20,-1.975000000000004,69.9027668765829
21,-1.925000000000004,2962.911878555892
22,-1.8750000000000042,54618.238389667065
23,-1.825000000000004,437876.08547318005
24,-1.7750000000000044,1526719.8417982324
25,-1.7250000000000043,2315058.967497802
26,-1.6750000000000047,2372186.3006753167
27,-1.6250000000000049,1179398.6939976772
28,-1.5750000000000048,586371.0109983505
29,-1.5250000000000052,291530.7302688152
30,-1.4750000000000054,144942.64739719118
31,-1.4250000000000056,72062.28659028519
32,-1.3750000000000058,35827.779068985255
33,-1.3250000000000057,17812.781327827888
34,-1.275000000000006,8856.121894189224
35,-1.2250000000000063,4403.068423807005
36,-1.1750000000000065,2189.108480704932
37,-1.1250000000000069,1088.3764409345276
38,-1.0750000000000068,541.1167548900322
39,-1.0250000000000072,269.0313125220755
40,-0.9750000000000072,133.75643327115057
41,-0.9250000000000074,66.50074771482896
42,-0.8750000000000075,33.06270463766293
43,-0.8250000000000077,16.438047323091656
44,-0.7750000000000079,8.172634476140086
45,-0.7250000000000081,4.063253558515213
46,-0.6750000000000083,2.0201600266092115
47,-0.6250000000000084,1.0043789968650194
48,-0.5750000000000086,0.4993550788334279
49,-0.5250000000000088,0.24826832852444683
50,-0.475000000000009,0.12343353569631632
51,-0.4250000000000092,0.061368430782315964
52,-0.3750000000000093,0.03051102988696357
53,-0.3250000000000095,0.015169410931580215
54,-0.2750000000000097,0.007541896450682049
55,-0.22500000000000986,0.0037496645274732125
56,-0.17500000000001004,0.0018642504787134003
57,-0.1250000000000102,0.0009268642092963767
58,-0.07500000000001039,0.0004608164365699864
