,abundance,fit_val
0,-1.975,1.1752334914802706e-31
1,-1.925,1.314461750974456e-25
2,-1.875,4.3792976157962546e-20
3,-1.825,4.3460396258275624e-15
4,-1.775,1.2847410957759648e-10
5,-1.7249999999999996,1.1312804045567553e-06
6,-1.6749999999999998,0.0029672738301023153
7,-1.6249999999999996,2.3183430598371166
8,-1.5749999999999995,539.5485013624873
9,-1.5249999999999997,37403.82299051965
10,-1.4749999999999996,772385.6724636989
11,-1.4249999999999994,4751001.185422911
12,-1.3749999999999996,8761908.648211712
13,-1.3249999999999993,2633305.3644838906
14,-1.2749999999999997,791413.996770558
15,-1.2249999999999992,237851.6835654161
16,-1.1749999999999994,71483.98133689466
17,-1.1249999999999991,21483.806678072386
18,-1.0749999999999993,6456.746543054857
19,-1.024999999999999,1940.5115930316572
20,-0.9749999999999992,583.2016507974478
21,-0.9249999999999989,175.27551327920116
22,-0.874999999999999,52.67732955364619
23,-0.824999999999999,15.831652676339507
24,-0.7749999999999989,4.7580473153825364
25,-0.7249999999999989,1.4299842674828955
26,-0.6749999999999988,0.4297676903375212
27,-0.6249999999999988,0.12916244734857302
28,-0.5749999999999987,0.038818501669985545
29,-0.5249999999999987,0.011666518425715769
30,-0.4749999999999986,0.0035062572310152686
31,-0.4249999999999986,0.0010537710841778136
32,-0.37499999999999856,0.00031670052271885046
33,-0.3249999999999985,9.51812235089456e-05
34,-0.2749999999999985,2.860577946283475e-05
35,-0.2249999999999984,8.597185332456095e-06
36,-0.17499999999999838,2.58379939398702e-06
37,-0.12499999999999832,7.765354648299059e-07
38,-0.07499999999999829,2.3338008730163586e-07
