,abundance,fit_val
0,-3.975,0.00023416157463442995
1,-3.925,0.0009538860359695116
2,-3.875,0.0037350360073812824
3,-3.8250000000000006,0.014057579080312996
4,-3.7750000000000012,0.05085617796126914
5,-3.725000000000001,0.17684563367691997
6,-3.675000000000001,0.5911019682400364
7,-3.625000000000001,1.899100332875553
8,-3.575000000000001,5.8647682432170605
9,-3.5250000000000017,17.408896382060302
10,-3.475000000000002,49.6717048648298
11,-3.4250000000000016,136.22735767661786
12,-3.3750000000000018,359.1178894393784
13,-3.3250000000000024,909.9702366510021
14,-3.2750000000000026,2216.33178974804
15,-3.2250000000000028,5188.714850917979
16,-3.175000000000003,11676.22011743904
17,-3.125000000000003,25255.86127064751
18,-3.0750000000000037,52509.699577270396
19,-3.0250000000000035,104938.37248736563
20,-2.975000000000004,201579.58911950895
21,-2.9250000000000043,372199.87888038513
22,-2.875000000000004,660576.8349496204
23,-2.825000000000004,1126906.5228166943
24,-2.7750000000000044,1847863.4956617844
25,-2.7250000000000045,2912522.7076244517
26,-2.6750000000000047,4412514.997554383
27,-2.625000000000005,6425700.946060596
28,-2.5750000000000046,8994401.395033536
29,-2.525000000000005,12101562.860808736
30,-2.4750000000000054,15650495.702564552
31,-2.4250000000000056,19455042.090736862
32,-2.3750000000000058,23246292.19382495
33,-2.325000000000006,26698855.847525634
34,-2.275000000000006,29474676.636408683
35,-2.2250000000000063,31276841.438234627
36,-2.1750000000000065,31901725.08379732
37,-2.1250000000000067,31276841.438234627
38,-2.075000000000007,29474676.636408683
39,-2.025000000000007,22632559.915959284
40,-1.9750000000000072,15350296.362168157
41,-1.9250000000000076,10411177.493016973
42,-1.8750000000000075,7061271.928159233
43,-1.825000000000008,4789233.617124781
44,-1.7750000000000081,3248247.464869596
45,-1.725000000000008,2203089.7710448513
46,-1.6750000000000085,1494222.5282325663
47,-1.6250000000000084,1013440.7563513947
48,-1.5750000000000086,687355.5626610343
49,-1.5250000000000088,466191.7004621132
50,-1.475000000000009,316189.6307907443
51,-1.4250000000000091,214452.30046027404
52,-1.375000000000009,145450.0233220482
53,-1.3250000000000095,98649.95264204884
54,-1.2750000000000097,66908.29560563737
55,-1.22500000000001,45379.84967002601
56,-1.17500000000001,30778.407033591255
57,-1.1250000000000102,20875.131725064603
58,-1.0750000000000104,14158.339125972368
59,-1.0250000000000106,9602.745000423207
60,-0.9750000000000107,6512.961069988497
61,-0.9250000000000108,4417.3475289947
62,-0.8750000000000111,2996.0196264385236
63,-0.8250000000000113,2032.0188853349327
64,-0.7750000000000115,1378.1954944221225
65,-0.7250000000000116,934.7466377175725
66,-0.6750000000000118,633.9821021477587
67,-0.6250000000000121,429.9917107218666
68,-0.5750000000000122,291.63736746376657
69,-0.5250000000000123,197.79998539602263
70,-0.4750000000000125,134.15576530167277
71,-0.4250000000000127,90.98974060914874
72,-0.3750000000000129,61.712837144964205
73,-0.32500000000001306,41.856084466054
74,-0.27500000000001323,28.388450246002105
75,-0.2250000000000134,19.25416860297433
76,-0.1750000000000136,13.058937891263371
77,-0.12500000000001374,8.857087644985631
78,-0.07500000000001394,6.0072267901235685
