,abundance,fit_val
0,-2.975,1.185402594831746e-102
1,-2.9250000000000003,4.421124711972851e-94
2,-2.8750000000000004,7.367763945674879e-86
3,-2.8250000000000006,5.486238528309673e-78
4,-2.7750000000000012,1.8253649771772167e-70
5,-2.725000000000001,2.713693451370787e-63
6,-2.6750000000000007,1.8026354391351878e-56
7,-2.6250000000000013,5.3504593437941185e-50
8,-2.575000000000001,7.095945594663381e-44
9,-2.5250000000000017,4.2049954573866986e-38
10,-2.475000000000002,1.1134143904661929e-32
11,-2.425000000000002,1.3172984307048572e-27
12,-2.375000000000002,6.963820433234165e-23
13,-2.3250000000000024,1.6449283998299049e-18
14,-2.2750000000000026,1.736130947927725e-14
15,-2.2250000000000028,8.187550732347604e-11
16,-2.1750000000000034,1.7252878919444467e-07
17,-2.125000000000003,0.0001624445667275807
18,-2.0750000000000037,0.06834155417257434
19,-2.0250000000000035,12.84696547691249
20,-1.975000000000004,1079.0766832198065
21,-1.925000000000004,40498.608820027264
22,-1.8750000000000042,679147.250219569
23,-1.825000000000004,5088899.024869974
24,-1.7750000000000044,17038045.188851908
25,-1.7250000000000043,25488938.13159783
26,-1.6750000000000047,25908782.644701753
27,-1.6250000000000049,9460436.519071585
28,-1.5750000000000048,3454421.628323215
29,-1.5250000000000052,1261361.329593107
30,-1.4750000000000054,460578.5208000723
31,-1.4250000000000056,168177.48320444618
32,-1.3750000000000058,61408.998856156235
33,-1.3250000000000057,22423.127452389446
34,-1.275000000000006,8187.670441002451
35,-1.2250000000000063,2989.6787320504595
36,-1.1750000000000065,1091.663249672816
37,-1.1250000000000069,398.6142851773498
38,-1.0750000000000068,145.55161437839948
39,-1.0250000000000072,53.14729861909697
40,-0.9750000000000072,19.406417184518915
41,-0.9250000000000074,7.08613678822557
42,-0.8750000000000075,2.5874603284062347
43,-0.8250000000000077,0.94479561306247
44,-0.7750000000000079,0.3449864489369463
45,-0.7250000000000081,0.12596973176488965
46,-0.6750000000000083,0.04599709168234181
47,-0.6250000000000084,0.01679556202582513
48,-0.5750000000000086,0.006132798693262474
49,-0.5250000000000088,0.0022393546434617767
50,-0.475000000000009,0.0008176869109861713
51,-0.4250000000000092,0.0002985734690796953
52,-0.3750000000000093,0.00010902231066750156
53,-0.3250000000000095,3.9808842560316725e-05
54,-0.2750000000000097,1.4535959991026682e-05
55,-0.22500000000000986,5.307718568822598e-06
56,-0.17500000000001004,1.9380815868518717e-06
57,-0.1250000000000102,7.076788621306797e-07
58,-0.07500000000001039,2.5840469013487957e-07
59,-0.02500000000001057,9.435492206544504e-08
60,0.024999999999989253,3.445313362280377e-08
61,0.07499999999998908,1.258035500901011e-08
62,0.1249999999999889,4.593641144095302e-09
63,0.17499999999998872,1.6773404999789095e-09
64,0.22499999999998851,6.124708188156912e-10
65,0.2749999999999884,2.236400444068929e-10
66,0.3249999999999882,8.166082028043173e-11
67,0.374999999999988,2.9817958525979605e-11
68,0.42499999999998783,1.0887848635413429e-11
69,0.4749999999999877,3.9756325975297596e-12
70,0.5249999999999875,1.4516783875128643e-12
71,0.5749999999999873,5.300716525167225e-13
72,0.6249999999999871,1.9355248326263255e-13
73,0.6749999999999869,7.06745278666827e-14
74,0.7249999999999868,2.580637977349489e-14
75,0.7749999999999866,9.423044725110878e-15
76,0.8249999999999864,3.4407682391250357e-15
77,0.8749999999999862,1.2563758764534972e-15
78,0.924999999999986,4.587581125009684e-16
