,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,0.0
31,-1.4250000000000056,10759525.000642397
32,-1.3750000000000058,6463577.228706748
33,-1.3250000000000057,1604665.4951863284
34,-1.275000000000006,398378.67798739136
35,-1.2250000000000063,98902.58845290015
36,-1.1750000000000065,24553.82916601089
37,-1.1250000000000069,6095.801294429849
38,-1.0750000000000068,1513.3604282223293
39,-1.0250000000000072,375.71103044353873
40,-0.9750000000000072,93.27505580594344
41,-0.9250000000000074,23.156722402669466
42,-0.8750000000000075,5.748951719202558
43,-0.8250000000000077,1.4272505968250517
44,-0.7750000000000079,0.35433316639855694
45,-0.7250000000000081,0.0879677283648157
46,-0.6750000000000083,0.021839110666151615
47,-0.6250000000000084,0.005421837798407681
48,-0.5750000000000086,0.0013460403933848613
49,-0.5250000000000088,0.00033417169749264363
50,-0.475000000000009,8.296238653306618e-05
51,-0.4250000000000092,2.0596470709232853e-05
52,-0.3750000000000093,5.1133365782240175e-06
53,-0.3250000000000095,1.2694510302914686e-06
54,-0.2750000000000097,3.151574111453827e-07
55,-0.22500000000000986,7.824184740474374e-08
56,-0.17500000000001004,1.942453665632897e-08
57,-0.1250000000000102,4.822389000623073e-09
58,-0.07500000000001039,1.1972195828801607e-09
