,abundance,fit_val
0,-2.975,5.5433031508712286e-71
1,-2.9250000000000003,3.6334911422865305e-65
2,-2.8750000000000004,1.4085730246579248e-59
3,-2.8250000000000006,3.229493490660422e-54
4,-2.7750000000000012,4.379144190238587e-49
5,-2.725000000000001,3.5119139185266956e-44
6,-2.6750000000000007,1.6657056716931414e-39
7,-2.6250000000000013,4.67253380396576e-35
8,-2.575000000000001,7.751868997870096e-31
9,-2.5250000000000017,7.606067632417132e-27
10,-2.475000000000002,4.4138109329140545e-23
11,-2.425000000000002,1.514841012483885e-19
12,-2.375000000000002,3.074823335695701e-16
13,-2.3250000000000024,3.691246663664072e-13
14,-2.2750000000000026,2.620750949028352e-10
15,-2.2250000000000028,1.1004700344031579e-07
16,-2.1750000000000034,2.7329423848025916e-05
17,-2.125000000000003,0.004014047581246636
18,-2.0750000000000037,0.34868586432343196
19,-2.0250000000000035,17.913727027538144
20,-1.975000000000004,544.2987637409387
21,-1.925000000000004,9781.118691637586
22,-1.8750000000000042,103953.59077060902
23,-1.825000000000004,653416.7255631022
24,-1.7750000000000044,2429074.214425167
25,-1.7250000000000043,5340612.967521174
26,-1.6750000000000047,6944503.694646936
27,-1.6250000000000049,3610516.226373834
28,-1.5750000000000048,1424860.2390572533
29,-1.5250000000000052,562309.2581653723
30,-1.4750000000000054,221910.6780800449
31,-1.4250000000000056,87575.20586912127
32,-1.3750000000000058,34560.827578799755
33,-1.3250000000000057,13639.143534719107
34,-1.275000000000006,5382.574706480203
35,-1.2250000000000063,2124.1883991535556
36,-1.1750000000000065,838.2933077856243
37,-1.1250000000000069,330.82549088310236
38,-1.0750000000000068,130.55753207328843
39,-1.0250000000000072,51.52344559534216
40,-0.9750000000000072,20.333299839996737
41,-0.9250000000000074,8.024367889335963
42,-0.8750000000000075,3.166750135496774
43,-0.8250000000000077,1.2497316373039207
44,-0.7750000000000079,0.49319621013715625
45,-0.7250000000000081,0.19463578774272533
46,-0.6750000000000083,0.07681139694827743
47,-0.6250000000000084,0.030312979794572138
48,-0.5750000000000086,0.011962765690160282
49,-0.5250000000000088,0.00472100611445995
50,-0.475000000000009,0.001863105849435867
51,-0.4250000000000092,0.0007352592481442291
52,-0.3750000000000093,0.0002901639550674526
53,-0.3250000000000095,0.00011451079470661913
54,-0.2750000000000097,4.5190733981045965e-05
55,-0.22500000000000986,1.7834147802203808e-05
56,-0.17500000000001004,7.038098296085483e-06
57,-0.1250000000000102,2.777527032676048e-06
58,-0.07500000000001039,1.0961279727418732e-06
59,-0.02500000000001057,4.325777997809851e-07
60,0.024999999999989253,1.7071323560449177e-07
61,0.07499999999998908,6.737056045250097e-08
62,0.1249999999999889,2.658723208901958e-08
63,0.17499999999998872,1.0492430304981214e-08
64,0.22499999999998851,4.140750467603409e-09
65,0.2749999999999884,1.6341127781251956e-09
66,0.3249999999999882,6.448890346144379e-10
67,0.374999999999988,2.5450010093127274e-10
68,0.42499999999998783,1.0043635090299213e-10
69,0.4749999999999877,3.963637163913373e-11
70,0.5249999999999875,1.5642164839630006e-11
71,0.5749999999999873,6.173050426961449e-12
72,0.6249999999999871,2.436143076389565e-12
73,0.6749999999999869,9.614036299979054e-13
74,0.7249999999999868,3.794099569648339e-13
75,0.7749999999999866,1.4973098806000006e-13
76,0.8249999999999864,5.909009074187752e-14
77,0.8749999999999862,2.3319413496985365e-14
78,0.924999999999986,9.202812840799925e-15
