,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,7668002.500457819
12,-1.3749999999999996,4781969.172136693
13,-1.3249999999999993,1358087.7847273953
14,-1.2749999999999997,385699.35619256063
15,-1.2249999999999992,109539.30595673044
16,-1.1749999999999994,31109.358511586335
17,-1.1249999999999991,8835.11337368423
18,-1.0749999999999993,2509.1879762413787
19,-1.024999999999999,712.6138662653971
20,-0.9749999999999992,202.38361063502578
21,-0.9249999999999989,57.47730684546474
22,-0.874999999999999,16.32365778949093
23,-0.824999999999999,4.635947963686343
24,-0.7749999999999989,1.3166175007567205
25,-0.7249999999999989,0.3739217214855165
26,-0.6749999999999988,0.10619443666693855
27,-0.6249999999999988,0.030159409659877682
28,-0.5749999999999987,0.00856532620334064
29,-0.5249999999999987,0.002432567938066574
30,-0.4749999999999986,0.0006908536385924858
31,-0.4249999999999986,0.00019620366711559233
32,-0.37499999999999856,5.57221918495448e-05
33,-0.3249999999999985,1.5825201996291745e-05
34,-0.2749999999999985,4.494385628254585e-06
35,-0.2249999999999984,1.2764135446861538e-06
36,-0.17499999999999838,3.625037261635711e-07
37,-0.12499999999999832,1.0295170560477199e-07
38,-0.07499999999999829,2.923846824721782e-08
