,abundance,fit_val
0,-2.975,9.78178003030098e-61
1,-2.9250000000000003,1.2372202800291456e-55
2,-2.8750000000000004,9.871805589752903e-51
3,-2.8250000000000006,4.968972392203086e-46
4,-2.7750000000000012,1.5778183389734117e-41
5,-2.725000000000001,3.1605876683162653e-37
6,-2.6750000000000007,3.9939176776068955e-33
7,-2.6250000000000013,3.183836832687577e-29
8,-2.575000000000001,1.6011164600866467e-25
9,-2.5250000000000017,5.079435709818017e-22
10,-2.475000000000002,1.016549285414144e-18
11,-2.425000000000002,1.2833994148116977e-15
12,-2.375000000000002,1.0221524181914655e-12
13,-2.3250000000000024,5.135584860171385e-10
14,-2.2750000000000026,1.627738310978489e-07
15,-2.2250000000000028,3.254615487009584e-05
16,-2.1750000000000034,0.004105208448811693
17,-2.125000000000003,0.32665639688637765
18,-2.0750000000000037,16.39711892956481
19,-2.0250000000000035,519.2354695038854
20,-1.975000000000004,10372.455567655637
21,-1.925000000000004,130713.1378561469
22,-1.8750000000000042,1039147.8023151563
23,-1.825000000000004,5211417.086925705
24,-1.7750000000000044,16487498.447652718
25,-1.7250000000000043,32905926.90927982
26,-1.6750000000000047,41429902.928244896
27,-1.6250000000000049,18298511.07408933
28,-1.5750000000000048,5719154.025861465
29,-1.5250000000000052,1787507.3353833281
30,-1.4750000000000054,558680.9621844213
31,-1.4250000000000056,174614.34217856012
32,-1.3750000000000058,54575.277409195915
33,-1.3250000000000057,17057.366921469194
34,-1.275000000000006,5331.237514600476
35,-1.2250000000000063,1666.264996698301
36,-1.1750000000000065,520.7869714336007
37,-1.1250000000000069,162.77066982286897
38,-1.0750000000000068,50.87356713562325
39,-1.0250000000000072,15.900406602241326
40,-0.9750000000000072,4.969632450631968
41,-0.9250000000000074,1.5532462352813734
42,-0.8750000000000075,0.48546323926006907
43,-0.8250000000000077,0.15173032537895517
44,-0.7750000000000079,0.04742293499852492
45,-0.7250000000000081,0.014821920128738118
46,-0.6750000000000083,0.004632554191543075
47,-0.6250000000000084,0.0014478932655947634
48,-0.5750000000000086,0.00045253543118431867
49,-0.5250000000000088,0.0001414388210397916
50,-0.475000000000009,4.4206350969628594e-05
51,-0.4250000000000092,1.3816584808071834e-05
52,-0.3750000000000093,4.3183391429388985e-06
53,-0.3250000000000095,1.3496861353569674e-06
54,-0.2750000000000097,4.218410374167783e-07
55,-0.22500000000000986,1.318453647757145e-07
56,-0.17500000000001004,4.1207940126665725e-08
57,-0.1250000000000102,1.2879438972856867e-08
58,-0.07500000000001039,4.025436548045369e-09
59,-0.02500000000001057,1.2581401594036175e-09
60,0.024999999999989253,3.932285708174403e-10
61,0.07499999999998908,1.2290260965870652e-10
62,0.1249999999999889,3.841290430530042e-11
63,0.17499999999998872,1.2005857493715543e-11
64,0.22499999999998851,3.752400834203919e-12
65,0.2749999999999884,1.1728035276034803e-12
66,0.3249999999999882,3.6655681925595407e-13
67,0.374999999999988,1.1456642018940878e-13
68,0.42499999999998783,3.580744906521902e-14
69,0.4749999999999877,1.1191528952711198e-14
70,0.5249999999999875,3.4978844784850324e-15
71,0.5749999999999873,1.093255075023736e-15
72,0.6249999999999871,3.416941486823492e-16
73,0.6749999999999869,1.0679565447361066e-16
74,0.7249999999999868,3.3378715609934343e-17
75,0.7749999999999866,1.043243436505349e-17
76,0.8249999999999864,3.2606313572100893e-18
77,0.8749999999999862,1.0191022033395865e-18
78,0.924999999999986,3.185178534687946e-19
