,abundance,fit_val
0,-2.975,6.844471601154727e-89
1,-2.9250000000000003,2.0996573315803673e-82
2,-2.8750000000000004,3.813727021694631e-76
3,-2.8250000000000006,4.101507117092485e-70
4,-2.7750000000000012,2.6117404739574957e-64
5,-2.725000000000001,9.847120523938217e-59
6,-2.6750000000000007,2.1982707030849443e-53
7,-2.6250000000000013,2.9056665564666646e-48
8,-2.575000000000001,2.274065983758952e-43
9,-2.5250000000000017,1.0537874774039957e-38
10,-2.475000000000002,2.89131686286725e-34
11,-2.425000000000002,4.6971132264685025e-30
12,-2.375000000000002,4.5181334426234723e-26
13,-2.3250000000000024,2.5732368515503664e-22
14,-2.2750000000000026,8.677470689236692e-19
15,-2.2250000000000028,1.7326036810232397e-15
16,-2.1750000000000034,2.04832089101345e-12
17,-2.125000000000003,1.433802853725422e-09
18,-2.0750000000000037,5.942559937231689e-07
19,-2.0250000000000035,0.00014583117848146438
20,-1.975000000000004,0.021189459767351825
21,-1.925000000000004,1.8229806868450786
22,-1.8750000000000042,92.86176528080621
23,-1.825000000000004,2800.815409548819
24,-1.7750000000000044,50017.81586493428
25,-1.7250000000000043,528880.6086742041
26,-1.6750000000000047,3311183.4968879884
27,-1.6250000000000049,12274435.78137442
28,-1.5750000000000048,26940925.53951841
29,-1.5250000000000052,35011939.505615264
30,-1.4750000000000054,13804357.594098708
31,-1.4250000000000056,4240546.215953489
32,-1.3750000000000058,1302648.9705920662
33,-1.3250000000000057,400159.37904428976
34,-1.275000000000006,122924.54241477881
35,-1.2250000000000063,37761.06201476892
36,-1.1750000000000065,11599.781268022716
37,-1.1250000000000069,3563.3247129899337
38,-1.0750000000000068,1094.6140032146482
39,-1.0250000000000072,336.2533343272659
40,-0.9750000000000072,103.29331117101661
41,-0.9250000000000074,31.730564557876388
42,-0.8750000000000075,9.747279042053522
43,-0.8250000000000077,2.994256485741344
44,-0.7750000000000079,0.9198025278360422
45,-0.7250000000000081,0.28255317947624065
46,-0.6750000000000083,0.08679721659382496
47,-0.6250000000000084,0.026663146464677774
48,-0.5750000000000086,0.0081906241616443
49,-0.5250000000000088,0.00251606929610444
50,-0.475000000000009,0.0007729087036425098
51,-0.4250000000000092,0.00023742901878388717
52,-0.3750000000000093,7.293557272031084e-05
53,-0.3250000000000095,2.2405002536281287e-05
54,-0.2750000000000097,6.882569368115462e-06
55,-0.22500000000000986,2.114249307948686e-06
56,-0.17500000000001004,6.494740404462459e-07
57,-0.1250000000000102,1.9951125329814131e-07
58,-0.07500000000001039,6.128765387642881e-08
