,abundance,fit_val
0,-2.975,1.0533696620700144e-31
1,-2.9250000000000003,9.751472985368603e-29
2,-2.8750000000000004,6.830908014431773e-26
3,-2.8250000000000006,3.620807628853865e-23
4,-2.7750000000000012,1.452283039642099e-20
5,-2.725000000000001,4.40773908597663e-18
6,-2.6750000000000007,1.0122768181914984e-15
7,-2.6250000000000013,1.75914445318326e-13
8,-2.575000000000001,2.3132497002363903e-11
9,-2.5250000000000017,2.301772118941445e-09
10,-2.475000000000002,1.7330892770589035e-07
11,-2.425000000000002,9.87411871945633e-06
12,-2.375000000000002,0.00042569108321690403
13,-2.3250000000000024,0.01388703599992788
14,-2.2750000000000026,0.34280201713890357
15,-2.2250000000000028,6.403183908262422
16,-2.1750000000000034,90.50391821653398
17,-2.125000000000003,967.9603928708542
18,-2.0750000000000037,7833.693799327713
19,-2.0250000000000035,47972.72585537203
20,-1.975000000000004,222300.7867566501
21,-1.925000000000004,779482.559698393
22,-1.8750000000000042,2068190.8142345366
23,-1.825000000000004,4152346.6881395406
24,-1.7750000000000044,6308344.576458567
25,-1.7250000000000043,7251970.149745826
26,-1.6750000000000047,6162483.765924363
27,-1.6250000000000049,2534539.6500936747
28,-1.5750000000000048,1042419.1741352795
29,-1.5250000000000052,428731.79536359815
30,-1.4750000000000054,176331.13138788007
31,-1.4250000000000056,72522.42131974563
32,-1.3750000000000058,29827.413643194053
33,-1.3250000000000057,12267.579990465149
34,-1.275000000000006,5045.476641814059
35,-1.2250000000000063,2075.130919291126
36,-1.1750000000000065,853.4710668385476
37,-1.1250000000000069,351.0201959591833
38,-1.0750000000000068,144.3694845188365
39,-1.0250000000000072,59.37706234617422
40,-0.9750000000000072,24.42091931416036
41,-0.9250000000000074,10.043967764383003
42,-0.8750000000000075,4.130937380128411
43,-0.8250000000000077,1.698994265897114
44,-0.7750000000000079,0.6987715498755741
45,-0.7250000000000081,0.2873945420043465
46,-0.6750000000000083,0.1182011814713913
47,-0.6250000000000084,0.04861442115007693
48,-0.5750000000000086,0.0199944020384353
49,-0.5250000000000088,0.00822340580052249
50,-0.475000000000009,0.003382166809993734
51,-0.4250000000000092,0.001391035856444825
52,-0.3750000000000093,0.0005721127497903572
53,-0.3250000000000095,0.0002353016257317926
54,-0.2750000000000097,9.677612514720748e-05
55,-0.22500000000000986,3.9802608117902744e-05
56,-0.17500000000001004,1.637023192008894e-05
57,-0.1250000000000102,6.732837514659311e-06
58,-0.07500000000001039,2.769117824358684e-06
