,abundance,fit_val
0,-2.975,1.207084341981918e-25
1,-2.9250000000000003,4.082662581747897e-23
2,-2.8750000000000004,1.0887206685217194e-20
3,-2.8250000000000006,2.2890567211927795e-18
4,-2.7750000000000012,3.7945803039716796e-16
5,-2.725000000000001,4.959501766060371e-14
6,-2.6750000000000007,5.11068904599606e-12
7,-2.6250000000000013,4.1522928279914556e-10
8,-2.575000000000001,2.6598895064217547e-08
9,-2.5250000000000017,1.3434030385879333e-06
10,-2.475000000000002,5.349536606261964e-05
11,-2.425000000000002,0.0016795506617248547
12,-2.375000000000002,0.04157546931146533
13,-2.3250000000000024,0.811424879182486
14,-2.2750000000000026,12.486093593213894
15,-2.2250000000000028,151.4858121883049
16,-2.1750000000000034,1449.0535684592162
17,-2.125000000000003,10928.587378545635
18,-2.0750000000000037,64984.64106480653
19,-2.0250000000000035,304666.3764318777
20,-1.975000000000004,1126173.8464528942
21,-1.925000000000004,3282112.4357700557
22,-1.8750000000000042,7541688.305234298
23,-1.825000000000004,13663149.208481507
24,-1.7750000000000044,19516419.751702953
25,-1.7250000000000043,21979438.655296836
26,-1.6750000000000047,11201828.969850047
27,-1.6250000000000049,4036018.3562853574
28,-1.5750000000000048,1454177.1898245958
29,-1.5250000000000052,523939.9608064286
30,-1.4750000000000054,188775.53880689933
31,-1.4250000000000056,68015.81615760941
32,-1.3750000000000058,24506.094787619008
33,-1.3250000000000057,8829.544592218752
34,-1.275000000000006,3181.2844266548386
35,-1.2250000000000063,1146.2166024050273
36,-1.1750000000000065,412.9817782468473
37,-1.1250000000000069,148.79731178737725
38,-1.0750000000000068,53.61166318073207
39,-1.0250000000000072,19.316279269287936
40,-0.9750000000000072,6.959654348929388
41,-0.9250000000000074,2.507563075751569
42,-0.8750000000000075,0.9034748370570945
43,-0.8250000000000077,0.32552193366090704
44,-0.7750000000000079,0.11728553463591328
45,-0.7250000000000081,0.04225797162154176
46,-0.6750000000000083,0.015225544830489523
47,-0.6250000000000084,0.005485762957611388
48,-0.5750000000000086,0.0019765200892409435
49,-0.5250000000000088,0.0007121400784830946
50,-0.475000000000009,0.0002565840307632138
51,-0.4250000000000092,9.244721204700553e-05
52,-0.3750000000000093,3.330872537095285e-05
53,-0.3250000000000095,1.2001131902965798e-05
54,-0.2750000000000097,4.324007158736342e-06
55,-0.22500000000000986,1.557939539368166e-06
56,-0.17500000000001004,5.613255295895524e-07
57,-0.1250000000000102,2.022455571650599e-07
58,-0.07500000000001039,7.286906302464914e-08
