,abundance,fit_val
0,-2.975,2.78007825589176e-149
1,-2.9250000000000003,5.3176513789679295e-138
2,-2.8750000000000004,3.816449998495317e-127
3,-2.8250000000000006,1.0277232121894472e-116
4,-2.7750000000000012,1.0384118329362891e-106
5,-2.725000000000001,3.936769297656966e-97
6,-2.6750000000000007,5.599989021911711e-88
7,-2.6250000000000013,2.98889914045855e-79
8,-2.575000000000001,5.985662403157694e-71
9,-2.5250000000000017,4.4976955122262294e-63
10,-2.475000000000002,1.2680744648002513e-55
11,-2.425000000000002,1.3414557070942866e-48
12,-2.375000000000002,5.324573073875588e-42
13,-2.3250000000000024,7.929943986990808e-36
14,-2.2750000000000026,4.431311926179817e-30
15,-2.2250000000000028,9.291191205742949e-25
16,-2.1750000000000034,7.309494564303058e-20
17,-2.125000000000003,2.157645894446726e-15
18,-2.0750000000000037,2.389735685993909e-11
19,-2.0250000000000035,9.931079090183826e-08
20,-1.975000000000004,0.00015485309366430197
21,-1.925000000000004,0.09059833275909937
22,-1.8750000000000042,19.888287941281035
23,-1.825000000000004,1638.1417024269522
24,-1.7750000000000044,50627.02499614525
25,-1.7250000000000043,587070.4526362604
26,-1.6750000000000047,2554317.6947615664
27,-1.6250000000000049,4170004.032566919
28,-1.5750000000000048,3799359.1550810453
29,-1.5250000000000052,1445164.2980811186
30,-1.4750000000000054,549697.9262029609
31,-1.4250000000000056,209088.89769353732
32,-1.3750000000000058,79531.2571773407
33,-1.3250000000000057,30251.34733590297
34,-1.275000000000006,11506.721358582803
35,-1.2250000000000063,4376.817830752462
36,-1.1750000000000065,1664.812567074449
37,-1.1250000000000069,633.2456571564759
38,-1.0750000000000068,240.86799333345132
39,-1.0250000000000072,91.61908898515794
40,-0.9750000000000072,34.84920246273527
41,-0.9250000000000074,13.255610001595418
42,-0.8750000000000075,5.0420435504165955
43,-0.8250000000000077,1.9178448340919636
44,-0.7750000000000079,0.7294916775063032
45,-0.7250000000000081,0.2774771441835223
46,-0.6750000000000083,0.10554413150735122
47,-0.6250000000000084,0.04014587842331743
48,-0.5750000000000086,0.015270309503352487
49,-0.5250000000000088,0.005808375890281678
50,-0.475000000000009,0.002209335080955544
51,-0.4250000000000092,0.0008403659804641442
52,-0.3750000000000093,0.0003196504628062212
53,-0.3250000000000095,0.00012158561953661916
54,-0.2750000000000097,4.6247587906873655e-05
55,-0.22500000000000986,1.7591220041937797e-05
56,-0.17500000000001004,6.691181887950553e-06
57,-0.1250000000000102,2.545128476075031e-06
58,-0.07500000000001039,9.680918959015235e-07
