,abundance,fit_val
0,-1.975,3.4479512682560694e-34
1,-1.925,1.0031039527263947e-27
2,-1.875,7.999494036369391e-22
3,-1.825,1.7486820446019789e-16
4,-1.775,1.0478302621771928e-11
5,-1.7249999999999996,1.7210868165496685e-07
6,-1.6749999999999998,0.0007749012712381035
7,-1.6249999999999996,0.9563607046443535
8,-1.5749999999999995,323.54063077375577
9,-1.5249999999999997,30003.2075949995
10,-1.4749999999999996,762672.8747929683
11,-1.4249999999999994,5314233.939816105
12,-1.3749999999999996,10204955.117698763
13,-1.3249999999999993,2664409.589673245
14,-1.2749999999999997,695650.1405117133
15,-1.2249999999999992,181627.14917014798
16,-1.1749999999999994,47420.994253533565
17,-1.1249999999999991,12381.137436050441
18,-1.0749999999999993,3232.5885743939016
19,-1.024999999999999,843.9958723723923
20,-0.9749999999999992,220.35870516408116
21,-0.9249999999999989,57.53340807828611
22,-0.874999999999999,15.02138543897279
23,-0.824999999999999,3.92193037129228
24,-0.7749999999999989,1.0239759774326547
25,-0.7249999999999989,0.26734967301667506
26,-0.6749999999999988,0.0698022700115777
27,-0.6249999999999988,0.01822466002591782
28,-0.5749999999999987,0.004758272660834611
29,-0.5249999999999987,0.0012423364102621126
30,-0.4749999999999986,0.0003243613525905483
31,-0.4249999999999986,8.468743746484374e-05
32,-0.37499999999999856,2.211102527191391e-05
33,-0.3249999999999985,5.772962947168734e-06
34,-0.2749999999999985,1.507261684138933e-06
35,-0.2249999999999984,3.9353063673957896e-07
36,-0.17499999999999838,1.0274683134477249e-07
37,-0.12499999999999832,2.6826148629381114e-08
38,-0.07499999999999829,7.004033514871698e-09
