,abundance,fit_val
0,-2.975,0.0866444352486823
1,-2.9250000000000003,0.5464612973135281
2,-2.8750000000000004,3.1358970531334616
3,-2.8250000000000006,16.373738113766404
4,-2.7750000000000012,77.78888337901812
5,-2.725000000000001,336.25665601513737
6,-2.6750000000000007,1322.5372001988958
7,-2.6250000000000013,4732.913402617673
8,-2.575000000000001,15411.072894458803
9,-2.5250000000000017,45658.4165257636
10,-2.475000000000002,123081.4124422991
11,-2.425000000000002,301889.3218601509
12,-2.375000000000002,673731.2423206974
13,-2.3250000000000024,1368073.0155226141
14,-2.2750000000000026,2527641.7564459997
15,-2.2250000000000028,4249182.854761824
16,-2.1750000000000034,6499485.427154633
17,-2.125000000000003,9045575.08423986
18,-2.0750000000000037,11454523.991093164
19,-2.0250000000000035,13197800.6497734
20,-1.975000000000004,13835973.986001952
21,-1.925000000000004,12391829.821414929
22,-1.8750000000000042,7925101.288245076
23,-1.825000000000004,5068438.748279393
24,-1.7750000000000044,3241481.769218963
25,-1.7250000000000043,2073065.2143612835
26,-1.6750000000000047,1325813.2203008875
27,-1.6250000000000049,847913.8441702051
28,-1.5750000000000048,542276.9030560195
29,-1.5250000000000052,346809.1028467748
30,-1.4750000000000054,221799.14567550644
31,-1.4250000000000056,141849.97054163116
32,-1.3750000000000058,90719.07865731539
33,-1.3250000000000057,58018.702443204034
34,-1.275000000000006,37105.42350092108
35,-1.2250000000000063,23730.493706413123
36,-1.1750000000000065,15176.658246095287
37,-1.1250000000000069,9706.117300733862
38,-1.0750000000000068,6207.474104508039
39,-1.0250000000000072,3969.9432393244024
40,-0.9750000000000072,2538.9472526372338
41,-0.9250000000000074,1623.7645636392504
42,-0.8750000000000075,1038.4663782959185
43,-0.8250000000000077,664.1433388803977
44,-0.7750000000000079,424.7478626154531
45,-0.7250000000000081,271.6442915779743
46,-0.6750000000000083,173.72805761168942
47,-0.6250000000000084,111.10646878021008
48,-0.5750000000000086,71.0573040101566
49,-0.5250000000000088,45.444162780296594
50,-0.475000000000009,29.063471511766224
51,-0.4250000000000092,18.587323973794916
52,-0.3750000000000093,11.887382839553153
53,-0.3250000000000095,7.602486026139446
54,-0.2750000000000097,4.862112590950949
55,-0.22500000000000986,3.109527431658853
56,-0.17500000000001004,1.9886748131325724
57,-0.1250000000000102,1.2718419757686688
58,-0.07500000000001039,0.8133969418454742
