,abundance,fit_val
0,-2.975,3.4989311121320636e-20
1,-2.9250000000000003,4.164383116923886e-18
2,-2.8750000000000004,4.044286441774113e-16
3,-2.8250000000000006,3.20486015093258e-14
4,-2.7750000000000012,2.072297982319867e-12
5,-2.725000000000001,1.0933803648178292e-10
6,-2.6750000000000007,4.707239356096866e-09
7,-2.6250000000000013,1.653625797998038e-07
8,-2.575000000000001,4.74006329910646e-06
9,-2.5250000000000017,0.00011086819803217015
10,-2.475000000000002,0.002115951854865991
11,-2.425000000000002,0.032951904478449735
12,-2.375000000000002,0.4187272294122167
13,-2.3250000000000024,4.341680214146106
14,-2.2750000000000026,36.733338980818715
15,-2.2250000000000028,253.59397201266287
16,-2.1750000000000034,1428.5432414910695
17,-2.125000000000003,6566.346570496386
18,-2.0750000000000037,24628.057360006438
19,-2.0250000000000035,75372.4195972517
20,-1.975000000000004,188222.13844089658
21,-1.925000000000004,383534.90498871304
22,-1.8750000000000042,637697.965375111
23,-1.825000000000004,865169.3258881278
24,-1.7750000000000044,957774.2146191446
25,-1.7250000000000043,1024016.1788131121
26,-1.6750000000000047,502807.51672696584
27,-1.6250000000000049,246886.13725826427
28,-1.5750000000000048,121224.84796384782
29,-1.5250000000000052,59523.24390123769
30,-1.4750000000000054,29226.817967079107
31,-1.4250000000000056,14350.81209448358
32,-1.3750000000000058,7046.466981220881
33,-1.3250000000000057,3459.92244832767
34,-1.275000000000006,1698.8745395877315
35,-1.2250000000000063,834.1732349100629
36,-1.1750000000000065,409.59174419623605
37,-1.1250000000000069,201.11577534827433
38,-1.0750000000000068,98.75090420415995
39,-1.0250000000000072,48.488195738260885
40,-0.9750000000000072,23.8084415013675
41,-0.9250000000000074,11.690306848781299
42,-0.8750000000000075,5.740118445418343
43,-0.8250000000000077,2.818485450693429
44,-0.7750000000000079,1.383919218968591
45,-0.7250000000000081,0.6795253827403751
46,-0.6750000000000083,0.3336572969429468
47,-0.6250000000000084,0.16383080695869773
48,-0.5750000000000086,0.08044341770630505
49,-0.5250000000000088,0.03949894145307151
50,-0.475000000000009,0.019394580941466972
51,-0.4250000000000092,0.009523034189207748
52,-0.3750000000000093,0.004675954610337658
53,-0.3250000000000095,0.0022959648241856184
54,-0.2750000000000097,0.0011273536450168915
55,-0.22500000000000986,0.0005535477841580936
56,-0.17500000000001004,0.0002718003802096574
57,-0.1250000000000102,0.0001334581201412875
58,-0.07500000000001039,6.552996658028053e-05
