,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,26601240.001588225
30,-1.4750000000000054,14183456.189812103
31,-1.4250000000000056,3091939.794445528
32,-1.3750000000000058,674031.1786165923
33,-1.3250000000000057,146936.24712985117
34,-1.275000000000006,32031.546025686144
35,-1.2250000000000063,6982.7558607028905
36,-1.1750000000000065,1522.2143624001296
37,-1.1250000000000069,331.8369725823413
38,-1.0750000000000068,72.3392047089798
39,-1.0250000000000072,15.769672972860961
40,-0.9750000000000072,3.4377290526129856
41,-0.9250000000000074,0.7494119288026961
42,-0.8750000000000075,0.16336896551079133
43,-0.8250000000000077,0.035613816469010164
44,-0.7750000000000079,0.007763677265891477
45,-0.7250000000000081,0.0016924522745651027
46,-0.6750000000000083,0.0003689481934372592
47,-0.6250000000000084,8.042931046643292e-05
48,-0.5750000000000086,1.7533285423732283e-05
49,-0.5250000000000088,3.822189895291503e-06
50,-0.475000000000009,8.332229381205525e-07
51,-0.4250000000000092,1.8163944849142558e-07
52,-0.3750000000000093,3.959671264294414e-08
53,-0.3250000000000095,8.631933564816458e-09
54,-0.2750000000000097,1.8817288631833605e-09
55,-0.22500000000000986,4.1020977373713525e-10
56,-0.17500000000001004,8.942417888239283e-11
57,-0.1250000000000102,1.9494132711510108e-11
58,-0.07500000000001039,4.249647186291245e-12
59,-0.02500000000001057,9.264070105201543e-13
60,0.024999999999989253,2.0195322376629673e-13
61,0.07499999999998908,4.402503880740261e-14
62,0.1249999999999889,9.597291916648176e-15
63,0.17499999999998872,2.0921733320056087e-15
64,0.22499999999998851,4.560858718450029e-16
65,0.2749999999999884,9.942499472412678e-17
66,0.3249999999999882,2.167427273268403e-17
67,0.374999999999988,4.724909463603692e-18
68,0.42499999999998783,1.0300123890932965e-18
69,0.4749999999999877,2.245388043639929e-19
70,0.5249999999999875,4.894860993817073e-20
71,0.5749999999999873,1.0670611797661383e-20
72,0.6249999999999871,2.3261530057792163e-21
73,0.6749999999999869,5.070925556003771e-22
74,0.7249999999999868,1.1054425882840219e-22
75,0.7749999999999866,2.4098230244087782e-23
76,0.8249999999999864,5.2533230314431574e-24
77,0.8749999999999862,1.1452045479340636e-24
78,0.924999999999986,2.496502592281248e-25
