,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,23040964.001375664
12,-1.3749999999999996,13191417.703456575
13,-1.3249999999999993,2989486.3188527077
14,-1.2749999999999997,677488.0950260491
15,-1.2249999999999992,153534.7782016817
16,-1.1749999999999994,34794.6012490946
17,-1.1249999999999991,7885.277135667348
18,-1.0749999999999993,1786.9897419185709
19,-1.024999999999999,404.9740145819106
20,-0.9749999999999992,91.77666140965746
21,-0.9249999999999989,20.798755663862856
22,-0.874999999999999,4.713488489564423
23,-0.824999999999999,1.0681876406605149
24,-0.7749999999999989,0.24207650834113406
25,-0.7249999999999989,0.05486024520410939
26,-0.6749999999999988,0.012432625224475835
27,-0.6249999999999988,0.0028175260500055864
28,-0.5749999999999987,0.0006385178431045965
29,-0.5249999999999987,0.00014470320015750566
30,-0.4749999999999986,3.27931574065552e-05
31,-0.4249999999999986,7.431702764835682e-06
32,-0.37499999999999856,1.6841990937361418e-06
33,-0.3249999999999985,3.816792297941571e-07
34,-0.2749999999999985,8.64975138616754e-08
35,-0.2249999999999984,1.9602376341740376e-08
36,-0.17499999999999838,4.442360723311809e-09
37,-0.12499999999999832,1.0067436953550003e-09
38,-0.07499999999999829,2.2815186142323458e-10
